1155.57,0,58,0,325
1156.57,0,44,0,325
1157.58,0,40,0,325
1158.58,0,80,0,325
1159.58,0,68,0,325
1160.58,0,35,0,325
1161.58,0,28,0,325
1162.58,0,31,0,325
1163.58,0,94,0,325
1164.59,0,12,0,325
1165.59,0,9,0,325
1166.59,0,36,0,325
1167.59,0,73,0,325
1168.59,0,84,0,325
1169.59,0,2,0,325
1170.59,0,32,0,325
1171.59,0,55,0,325
1172.6,0,78,0,325
1173.6,0,94,0,325
1174.6,0,71,0,325
1175.6,0,74,0,325
1176.6,1,0,0,325
1177.6,0,33,0,325
1178.6,0,61,0,325
1179.6,0,82,0,325
1180.61,0,29,0,325
1181.61,0,45,0,325
1182.61,0,2,0,325
1183.61,0,71,0,325
1184.61,0,88,0,325
1185.61,0,52,0,325
1186.61,0,30,0,325
1187.62,0,2,0,325
1188.62,0,87,0,325
1189.62,0,78,0,325
1190.62,0,18,0,325
1191.62,0,73,0,325
1192.62,0,54,0,325
1193.62,0,29,0,325
1194.62,0,88,0,325
1195.63,0,80,0,325
1196.63,0,25,0,325
