1155.78,0,35,0,22
1156.78,0,66,0,22
1157.78,0,91,0,22
1158.78,0,15,0,22
1159.79,0,90,0,22
1160.79,0,79,0,22
1161.79,0,52,0,22
1162.79,0,23,0,22
1163.79,0,70,0,22
1164.79,0,86,0,22
1165.79,0,10,0,22
1166.8,0,89,0,22
1167.8,0,68,0,22
1168.8,0,100,0,22
1169.8,0,90,0,22
1170.8,0,59,0,22
1171.8,0,64,0,22
1172.8,0,73,0,22
1173.8,0,2,0,22
1174.81,0,76,0,22
1175.81,0,57,0,22
1176.81,0,3,0,22
1177.81,0,83,0,22
1178.81,0,5,0,22
1179.81,0,72,0,22
1180.81,0,81,0,22
1181.81,0,85,0,22
1182.82,0,55,0,22
1183.82,0,76,0,22
1184.82,0,53,0,22
1185.82,0,55,0,22
1186.82,0,70,0,22
1187.82,0,23,0,23
1188.82,0,25,0,23
1189.82,0,74,0,23
1190.83,0,41,0,23
1191.83,0,1,0,23
1192.83,0,33,0,23
1193.83,0,35,0,23
1194.83,0,98,0,23
1195.83,0,74,0,23
1196.83,0,26,0,23
