1155.66,0,92,0,9
1156.67,0,3,0,9
1157.67,0,83,0,9
1158.67,0,88,0,9
1159.67,0,69,0,9
1160.67,0,74,0,9
1161.67,0,93,0,9
1162.67,0,90,0,9
1163.67,0,44,0,9
1164.68,0,7,0,9
1165.68,0,84,0,9
1166.68,0,68,0,9
1167.68,0,45,0,9
1168.68,0,25,0,9
1169.68,0,58,0,9
1170.68,0,87,0,9
1171.68,0,38,0,9
1172.69,0,96,0,9
1173.69,0,99,0,9
1174.69,0,47,0,9
1175.69,0,56,0,9
1176.69,0,26,0,9
1177.69,0,61,0,9
1178.69,0,39,0,9
1179.69,0,69,0,9
1180.69,0,76,0,9
1181.7,0,23,0,9
1182.7,0,50,0,9
1183.7,0,36,0,9
1184.7,0,38,0,9
1185.7,0,9,0,9
1186.7,0,85,0,9
1187.7,0,22,0,9
1188.7,0,27,0,9
1189.71,0,54,0,9
1190.71,0,49,0,9
1191.71,0,91,0,9
1192.71,0,79,0,9
1193.71,0,7,0,9
1194.71,0,44,0,9
1195.71,0,19,0,9
1196.71,0,42,0,9
