1155.65,0,16,0,49
1156.65,0,51,0,49
1157.65,0,11,0,49
1158.65,0,88,0,49
1159.66,0,20,0,49
1160.66,0,30,0,49
1161.66,0,1,0,49
1162.66,0,75,0,49
1163.66,0,89,0,49
1164.66,0,76,0,49
1165.66,0,62,0,49
1166.67,0,79,0,49
1167.67,0,45,0,49
1168.67,0,15,0,49
1169.67,0,45,0,49
1170.67,0,32,0,49
1171.67,0,54,0,49
1172.67,0,81,0,49
1173.67,0,11,0,49
1174.68,0,52,0,49
1175.68,0,89,0,49
1176.68,0,88,0,49
1177.68,0,51,0,49
1178.68,0,6,0,49
1179.68,0,68,0,49
1180.68,0,74,0,49
1181.68,0,80,0,49
1182.68,0,37,0,49
1183.69,0,1,0,49
1184.69,0,4,0,49
1185.69,0,94,0,49
1186.69,0,89,0,49
1187.69,0,10,0,49
1188.69,0,69,0,49
1189.7,0,48,0,49
1190.7,0,43,0,49
1191.7,0,63,0,49
1192.7,0,100,0,49
1193.7,0,79,0,49
1194.7,0,78,0,49
1195.7,0,52,0,49
1196.7,0,88,0,49
