1155.74,0,28,0,38
1156.74,0,99,0,38
1157.74,0,22,0,38
1158.74,0,96,0,38
1159.74,0,59,0,38
1160.74,0,84,0,38
1161.74,0,14,0,38
1162.75,0,3,0,38
1163.75,0,70,0,38
1164.75,0,15,0,38
1165.75,0,97,0,38
1166.75,0,8,0,38
1167.75,0,5,0,38
1168.75,0,88,0,38
1169.75,0,5,0,38
1170.75,0,66,0,38
1171.76,0,4,0,38
1172.76,0,47,0,38
1173.76,0,22,0,38
1174.76,0,39,0,38
1175.76,0,63,0,38
1176.76,0,79,0,38
1177.76,0,37,0,38
1178.76,0,85,0,38
1179.77,0,13,0,38
1180.77,0,53,0,38
1181.77,0,5,0,38
1182.77,0,73,0,38
1183.77,0,9,0,38
1184.77,0,25,0,38
1185.77,0,67,0,38
1186.77,0,84,0,38
1187.78,0,83,0,38
1188.78,0,36,0,38
1189.78,0,5,0,38
1190.78,0,29,0,38
1191.78,0,65,0,38
1192.78,0,81,0,38
1193.78,0,98,0,38
1194.79,0,89,0,38
1195.79,0,27,0,38
1196.79,0,72,0,38
