1155.67,1,24,55,53
1156.67,1,55,55,53
1157.68,1,20,50,53
1158.68,1,41,50,53
1159.68,0,94,50,53
1160.68,0,87,50,53
1161.68,1,22,50,53
1162.68,1,31,50,53
1163.68,0,66,45,53
1164.69,1,40,45,53
1165.69,0,61,45,53
1166.69,0,76,45,53
1167.69,0,94,45,53
1168.69,1,34,45,53
1169.69,0,42,40,53
1170.69,0,44,40,53
1171.7,0,90,40,53
1172.7,0,87,40,53
1173.7,1,6,40,53
1174.7,0,41,40,53
1175.7,0,79,35,53
1176.7,0,67,35,53
1177.7,0,57,35,53
1178.7,0,39,35,53
1179.71,0,97,35,53
1180.71,0,75,35,53
1181.71,0,39,30,53
1182.71,0,68,30,53
1183.71,1,22,30,53
1184.71,0,32,30,53
1185.71,0,32,30,53
1186.72,1,25,30,53
1187.72,1,17,25,53
1188.72,0,30,25,53
1189.72,1,9,25,53
1190.72,0,27,25,54
1191.72,1,18,25,54
1192.72,0,49,25,54
1193.72,0,77,20,54
1194.73,0,95,20,54
1195.73,1,12,20,54
1196.73,0,53,20,55
