1155.7,0,87,0,4
1156.7,1,0,0,4
1157.7,0,45,0,4
1158.71,0,72,0,4
1159.71,0,59,0,4
1160.71,0,32,0,4
1161.71,0,20,0,4
1162.71,0,20,0,4
1163.72,0,94,0,4
1164.72,0,18,0,4
1165.72,0,58,0,4
1166.72,0,71,0,4
1167.72,0,12,0,4
1168.72,0,87,0,4
1169.72,0,93,0,4
1170.73,0,83,0,4
1171.73,0,19,0,4
1172.73,0,52,0,4
1173.73,0,50,0,4
1174.73,0,39,0,4
1175.73,1,0,0,4
1176.73,0,58,0,4
1177.73,0,53,0,4
1178.74,0,12,0,4
1179.74,0,55,0,4
1180.74,0,76,0,4
1181.74,0,40,0,4
1182.74,0,64,0,4
1183.74,0,77,0,4
1184.74,0,61,0,4
1185.74,0,69,0,4
1186.75,0,41,0,4
1187.75,0,20,0,4
1188.75,0,98,0,4
1189.75,0,5,0,4
1190.75,0,84,0,4
1191.75,0,66,0,4
1192.75,0,23,0,4
1193.75,0,97,0,4
1194.76,0,91,0,4
1195.76,0,23,0,4
1196.76,0,8,0,4
