1155.72,1,16,70,10
1156.72,0,71,70,10
1157.72,0,76,70,10
1158.73,1,68,70,10
1159.73,1,26,70,10
1160.73,1,41,70,10
1161.73,1,62,70,10
1162.73,0,87,70,10
1163.73,1,19,70,10
1164.73,1,25,70,10
1165.73,0,93,70,10
1166.74,0,85,70,10
1167.74,1,39,70,10
1168.74,1,62,70,10
1169.74,1,51,70,10
1170.74,1,21,70,10
1171.74,1,41,70,10
1172.74,1,62,70,10
1173.75,1,3,70,10
1174.75,0,92,70,10
1175.75,1,45,70,10
1176.75,0,74,70,10
1177.75,1,36,70,10
1178.75,0,73,70,10
1179.75,0,80,70,10
1180.76,1,19,70,10
1181.76,1,3,70,10
1182.76,1,67,70,10
1183.76,0,91,70,10
1184.76,1,4,70,10
1185.76,0,87,70,10
1186.76,1,5,70,10
1187.76,1,4,70,10
1188.77,1,49,70,10
1189.77,1,41,70,10
1190.77,1,44,70,10
1191.77,1,17,70,10
1192.77,0,87,70,10
1193.77,0,73,70,10
1194.78,1,40,70,10
1195.78,1,5,70,10
1196.78,0,87,70,10
