1155.81,0,66,0,21
1156.81,0,67,0,21
1157.81,0,100,0,21
1158.81,0,30,0,21
1159.81,0,44,0,21
1160.81,0,49,0,21
1161.82,0,39,0,21
1162.82,0,97,0,21
1163.82,0,11,0,21
1164.82,0,45,0,21
1165.82,0,69,0,21
1166.82,0,60,0,21
1167.82,0,15,0,21
1168.83,0,37,0,21
1169.83,0,87,0,21
1170.83,0,85,0,21
1171.83,0,70,0,21
1172.83,0,73,0,21
1173.83,0,10,0,21
1174.83,0,44,0,21
1175.83,0,82,0,21
1176.84,0,25,0,21
1177.84,0,41,0,21
1178.84,0,59,0,21
1179.84,0,62,0,21
1180.84,0,76,0,21
1181.84,0,99,0,21
1182.84,0,74,0,21
1183.85,0,100,0,21
1184.85,0,23,0,21
1185.85,0,36,0,21
1186.85,0,95,0,21
1187.85,0,30,0,21
1188.85,1,0,0,21
1189.85,0,56,0,21
1190.86,0,34,0,21
1191.86,0,3,0,21
1192.86,0,11,0,21
1193.86,0,78,0,21
1194.86,0,70,0,21
1195.86,0,41,0,21
1196.86,0,89,0,21
1197.86,0,57,0,21
1198.87,0,76,0,21
1199.87,0,36,0,21
1200.87,0,51,0,21
1201.87,0,84,0,21
1202.87,0,27,0,21
1203.87,0,98,0,21
1204.87,0,37,0,21
1205.87,0,65,0,21
1206.87,0,17,0,21
1207.88,0,96,0,21
1208.88,0,21,0,21
1209.88,0,9,0,21
1210.88,0,66,0,21
1211.88,0,33,0,21
1212.88,0,91,0,21
1213.88,0,5,0,21
1214.88,0,29,0,21
1215.89,0,61,0,21
1216.89,0,67,0,21
1217.89,0,54,0,21
1218.89,0,49,0,21
1219.89,0,76,0,21
1220.89,0,80,0,21
1221.89,0,28,0,21
1222.9,0,93,0,21
1223.9,0,24,0,21
1224.9,0,88,0,21
1225.9,0,30,0,21
1226.9,0,27,0,21
1227.9,0,65,0,21
1228.9,0,4,0,21
1229.91,0,97,0,21
1230.91,0,17,0,21
1231.91,0,44,0,21
1232.91,0,6,0,21
1233.91,0,56,0,21
1234.91,0,43,0,21
1235.91,0,50,0,21
1236.91,0,4,0,21
1237.91,0,30,0,21
1238.92,0,90,0,21
1239.92,0,26,0,21
1240.92,0,65,0,21
1241.92,0,35,0,21
1242.92,0,7,0,21
1243.92,0,26,0,21
1244.93,0,63,0,21
1245.93,0,75,0,21
1246.93,0,59,0,21
1247.93,0,64,0,21
1248.94,0,79,0,21
1249.94,0,28,0,21
1250.94,0,64,0,21
1251.94,0,33,0,21
1252.94,0,29,0,21
1253.94,0,3,0,21
1254.94,0,36,0,21
1255.95,0,88,0,21
1256.95,0,37,0,21
1257.95,0,28,0,21
1258.95,0,54,0,21
1259.95,0,87,0,21
1260.95,0,19,0,21
1261.96,0,82,0,21
1262.96,0,100,0,21
1263.96,0,69,0,21
1264.96,0,91,0,21
1265.96,0,69,0,21
1266.96,0,72,0,21
1267.96,0,99,0,21
1268.97,0,95,0,21
1269.97,0,92,0,21
1270.97,0,98,0,21
1271.97,0,94,0,21
1272.97,0,68,0,21
1273.97,0,11,0,21
1274.97,0,89,0,21
1275.97,0,31,0,21
1276.98,0,59,0,21
1277.98,0,70,0,21
1278.98,0,69,0,21
1279.98,0,88,0,21
1280.98,0,9,0,21
1281.98,0,24,0,21
1282.98,0,88,0,21
1283.98,0,72,0,21
1284.99,0,55,0,21
1285.99,0,90,0,21
1286.99,0,3,0,21
1287.99,0,22,0,21
1288.99,0,42,0,21
1289.99,0,7,0,21
1291.0,0,62,0,21
1292.0,0,79,0,21
1293.0,0,49,0,21
1294.0,0,40,0,21
1295.0,0,56,0,21
1296.0,0,98,0,21
1297.0,0,5,0,21
1298.01,0,72,0,21
1299.01,0,43,0,21
1300.01,0,4,0,21
1301.01,0,78,0,21
1302.01,0,34,0,21
1303.01,0,100,0,21
1304.02,0,58,0,21
1305.02,0,93,0,21
1306.02,0,100,0,21
1307.02,0,12,0,21
1308.02,0,78,0,21
1309.02,0,68,0,21
1310.02,0,45,0,21
1311.02,0,46,0,21
1312.02,0,78,0,21
1313.03,0,16,0,21
1314.03,0,36,0,21
1315.03,0,33,0,21
1316.03,0,1,0,21
1317.03,0,18,0,21
1318.03,0,7,0,21
1319.04,0,38,0,21
1320.04,0,15,0,21
1321.04,0,6,0,21
1322.04,0,95,0,21
1323.04,0,58,0,21
1324.04,0,88,0,21
1325.04,0,98,0,21
1326.04,0,28,0,21
1327.04,0,81,0,21
1328.05,0,47,0,21
1329.05,0,90,0,21
1330.05,0,29,0,21
1331.05,0,18,0,21
1332.05,0,13,0,21
1333.05,0,17,0,21
1334.05,0,75,0,21
1335.06,0,42,0,21
1336.06,0,51,0,21
1337.06,0,45,0,21
1338.06,0,32,0,21
1339.06,0,44,0,21
1340.06,0,63,0,21
1341.06,0,47,0,21
1342.07,0,75,0,21
1343.07,0,92,0,21
1344.07,0,82,0,21
1345.07,0,74,0,21
1346.07,0,10,0,21
1347.07,0,34,0,21
1348.07,0,93,0,21
1349.07,0,9,0,21
1350.08,0,95,0,21
1351.08,0,76,0,21
1352.08,0,4,0,21
1353.08,0,55,0,21
1354.08,0,60,0,21
1355.08,0,51,0,21
1356.09,0,31,0,21
1357.09,0,41,0,21
1358.09,0,64,0,21
1359.09,0,24,0,21
1360.09,0,73,0,21
1361.09,0,94,0,21
1362.09,0,77,0,21
1363.1,0,74,0,21
1364.1,0,2,0,21
1365.1,0,52,0,21
1366.1,0,28,0,21
1367.1,0,84,0,21
1368.1,0,92,0,21
1369.11,0,19,0,21
1370.11,0,25,0,21
1371.11,0,36,0,21
1372.11,0,51,0,21
1373.11,0,40,0,21
1374.11,0,10,0,21
1375.11,0,98,0,21
1376.11,0,66,0,21
1377.12,0,14,0,21
1378.12,0,59,0,21
1379.12,0,20,0,21
1380.12,0,58,0,21
1381.12,0,28,0,21
1382.12,0,33,0,21
1383.12,0,51,0,21
1384.12,0,26,0,21
1385.13,0,2,0,21
1386.13,0,17,0,21
1387.13,0,56,0,21
1388.13,0,5,0,21
1389.13,0,17,0,21
1390.13,0,30,0,21
1391.13,0,40,0,21
1392.14,0,18,0,21
1393.14,0,68,0,21
1394.14,0,5,0,21
1395.14,0,13,0,21
1396.14,0,41,0,21
1397.14,0,15,0,21
1398.14,0,11,0,21
1399.14,0,99,0,21
1400.15,0,91,0,21
1401.15,0,99,0,21
1402.15,0,63,0,21
1403.15,0,21,0,21
1404.15,0,68,0,21
1405.15,0,94,0,21
1406.15,0,54,0,21
1407.16,0,62,0,21
1408.16,0,75,0,21
1409.16,0,73,0,21
1410.16,0,27,0,21
1411.16,0,50,0,21
1412.16,0,5,0,21
1413.16,0,100,0,21
1414.16,0,78,0,21
1415.17,0,71,0,21
1416.17,0,46,0,21
1417.17,0,98,0,21
1418.17,0,99,0,21
1419.17,0,18,0,21
1420.17,0,86,0,21
1421.18,0,15,0,21
1422.18,0,67,0,21
1423.18,0,36,0,21
1424.18,0,34,0,21
1425.18,0,66,0,21
1426.18,0,77,0,21
1427.18,0,38,0,21
1428.19,0,31,0,21
1429.19,0,30,0,21
1430.19,0,1,0,21
1431.19,0,79,0,21
1432.19,0,40,0,21
1433.19,0,9,0,21
1434.19,0,59,0,21
1435.2,0,97,0,21
1436.2,0,38,0,21
1437.2,0,43,0,21
1438.2,0,15,0,21
1439.2,0,26,0,21
1440.2,0,30,0,21
1441.21,0,66,0,21
1442.21,0,27,0,21
1443.21,0,46,0,21
1444.21,0,4,0,21
1445.21,0,14,0,21
1446.21,0,20,0,21
1447.21,0,73,0,21
1448.22,0,89,0,21
1449.22,0,20,0,21
1450.22,0,76,0,21
1451.22,0,19,0,21
1452.22,0,71,0,21
1453.22,0,23,0,21
1454.22,0,77,0,21
1455.23,0,30,0,21
1456.23,0,96,0,21
1457.23,0,1,0,21
1458.23,0,28,0,21
1459.23,0,12,0,21
1460.23,0,81,0,21
1461.23,0,33,0,21
1462.23,0,76,0,21
1463.24,0,36,0,21
1464.24,0,81,0,21
1465.24,0,11,0,21
1466.24,0,85,0,21
1467.24,0,81,0,21
1468.24,0,11,0,21
1469.25,0,39,0,21
1470.25,0,61,0,21
1471.25,0,85,0,21
1472.25,0,26,0,21
1473.25,0,23,0,21
1474.25,0,69,0,21
1475.26,0,11,0,21
1476.26,0,71,0,21
1477.26,0,64,0,21
1478.26,0,30,0,21
1479.26,0,18,0,21
1480.26,0,84,0,21
1481.27,0,6,0,21
1482.27,0,38,0,21
1483.27,0,71,0,21
1484.27,0,55,0,21
1485.27,0,83,0,21
1486.27,0,49,0,21
1487.28,0,2,0,21
1488.28,0,81,0,21
1489.28,0,38,0,21
1490.28,0,100,0,21
1491.28,0,20,0,21
1492.28,0,35,0,21
1493.28,0,13,0,21
1494.28,0,27,0,21
1495.29,0,26,0,21
1496.29,0,93,0,21
1497.29,0,27,0,21
1498.29,0,80,0,21
1499.29,0,50,0,21
1500.29,0,95,0,21
1501.29,0,22,0,21
1502.29,0,10,0,21
1503.29,0,17,0,21
1504.3,0,13,0,21
1505.3,0,85,0,21
1506.3,0,38,0,21
1507.3,0,69,0,21
1508.3,0,53,0,21
1509.3,0,44,0,21
1510.3,0,73,0,21
1511.31,0,57,0,21
1512.31,0,63,0,21
1513.31,0,53,0,21
1514.31,0,46,0,21
1515.31,0,47,0,21
1516.31,1,0,0,21
1517.31,0,72,0,21
1518.31,0,33,0,21
1519.32,0,3,0,21
1520.32,0,74,0,21
1521.32,0,22,0,21
1522.32,0,47,0,21
1523.32,0,19,0,21
1524.32,0,56,0,21
1525.32,0,84,0,21
1526.33,0,100,0,21
1527.33,0,93,0,21
1528.33,0,71,0,21
1529.33,0,30,0,21
1530.33,0,20,0,21
1531.33,0,85,0,21
1532.33,0,94,0,21
1533.34,0,7,0,21
1534.34,0,9,0,21
1535.34,0,34,0,21
1536.34,0,66,0,21
1537.34,0,22,0,21
1538.34,0,64,0,21
1539.34,0,32,0,21
1540.34,0,69,0,21
1541.35,0,75,0,21
1542.35,0,100,0,21
1543.35,0,79,0,21
1544.35,0,47,0,21
1545.35,0,95,0,21
1546.35,0,9,0,21
1547.35,0,13,0,21
1548.36,0,37,0,21
1549.36,0,19,0,21
1550.36,0,56,0,21
1551.36,0,86,0,21
1552.36,0,15,0,21
1553.36,0,53,0,21
1554.36,0,43,0,21
1555.36,0,29,0,21
1556.37,0,22,0,21
1557.37,0,68,0,21
1558.37,0,78,0,21
1559.37,0,61,0,21
1560.37,0,66,0,21
1561.37,0,31,0,21
1562.37,0,41,0,21
1563.38,0,13,0,21
1564.38,0,89,0,21
1565.38,0,50,0,21
1566.38,0,48,0,21
1567.38,0,81,0,21
1568.38,0,20,0,21
1569.39,0,45,0,21
1570.39,0,38,0,21
1571.39,0,15,0,21
1572.39,0,52,0,21
1573.39,0,7,0,21
1574.39,0,22,0,21
1575.39,0,4,0,21
1576.39,0,97,0,21
1577.4,0,22,0,21
1578.4,0,64,0,21
1579.4,0,30,0,21
1580.4,0,91,0,21
1581.4,0,51,0,21
1582.4,0,86,0,21
1583.41,0,45,0,21
1584.41,0,29,0,21
1585.41,0,42,0,21
1586.41,0,17,0,21
1587.41,0,95,0,21
1588.41,0,88,0,21
1589.42,0,6,0,21
1590.42,0,26,0,21
1591.42,0,20,0,21
1592.42,0,37,0,21
1593.42,0,90,0,21
1594.42,0,50,0,21
1595.42,0,100,0,21
1596.42,1,0,0,21
1597.43,0,83,0,21
1598.43,0,98,0,21
1599.43,0,23,0,21
1600.43,0,81,0,21
1601.43,0,64,0,21
1602.44,0,32,0,21
1603.44,0,33,0,21
1604.44,0,74,0,21
1605.44,0,13,0,21
1606.44,0,76,0,21
1607.44,0,21,0,21
1608.44,0,23,0,21
1609.44,0,29,0,21
1610.45,0,52,0,21
1611.45,0,1,0,21
1612.45,0,9,0,21
1613.45,0,48,0,21
1614.45,0,47,0,21
1615.45,0,32,0,21
1616.45,0,18,0,21
1617.45,0,23,0,21
1618.46,1,0,0,21
1619.46,0,3,0,21
1620.46,0,49,0,21
1621.46,0,54,0,21
1622.46,0,89,0,21
1623.46,0,15,0,21
1624.46,0,44,0,21
1625.47,0,41,0,21
1626.47,0,72,0,21
1627.47,0,7,0,21
1628.47,0,44,0,21
1629.47,0,76,0,21
1630.47,0,29,0,21
1631.47,0,80,0,21
1632.47,0,27,0,21
1633.48,0,43,0,21
1634.48,0,97,0,21
1635.48,0,25,0,21
1636.48,0,51,0,21
1637.48,0,4,0,21
1638.48,0,78,0,21
1639.48,1,0,0,21
1640.49,0,23,0,21
1641.49,0,30,0,21
1642.49,0,86,0,21
1643.49,0,68,0,21
1644.49,0,17,0,21
1645.49,0,92,0,21
1646.49,0,30,0,21
1647.5,0,66,0,21
1648.5,0,27,0,21
1649.5,0,40,0,21
1650.5,0,42,0,21
1651.5,0,37,0,21
1652.5,0,39,0,21
1653.5,0,9,0,21
1654.51,0,87,0,21
1655.51,0,93,0,21
1656.51,0,23,0,21
1657.51,0,19,0,21
1658.51,0,28,0,21
1659.51,0,46,0,21
1660.51,0,84,0,21
1661.52,0,47,0,21
1662.52,0,80,0,21
1663.52,0,81,0,21
1664.52,0,56,0,21
1665.52,0,94,0,21
1666.52,0,64,0,21
1667.52,0,100,0,21
1668.52,0,25,0,21
1669.53,0,49,0,21
1670.53,0,9,0,21
1671.53,0,74,0,21
1672.53,0,27,0,21
1673.53,0,74,0,21
1674.53,0,20,0,21
1675.53,0,2,0,21
1676.54,0,59,0,21
1677.54,0,68,0,21
1678.54,0,80,0,21
1679.54,0,13,0,21
1680.54,0,93,0,21
1681.54,0,35,0,21
1682.54,0,52,0,21
1683.55,0,89,0,21
1684.55,0,71,0,21
1685.55,0,42,0,21
1686.55,0,54,0,21
1687.55,0,54,0,21
1688.55,0,26,0,21
1689.55,0,62,0,21
1690.55,0,70,0,21
1691.55,0,55,0,21
1692.56,0,77,0,21
1693.56,0,21,0,21
1694.56,0,38,0,21
1695.56,0,71,0,21
1696.56,0,80,0,21
1697.56,0,28,0,21
1698.56,0,60,0,21
1699.56,0,99,0,21
1700.57,0,29,0,21
1701.57,0,75,0,21
1702.57,0,45,0,21
1703.57,0,93,0,21
1704.57,0,27,0,21
1705.57,0,93,0,21
1706.57,0,49,0,21
1707.58,0,40,0,21
1708.58,1,0,0,21
1709.58,0,57,0,21
1710.58,0,98,0,21
1711.58,0,47,0,21
1712.58,0,11,0,21
1713.59,0,12,0,21
1714.59,0,1,0,21
1715.59,0,94,0,21
1716.59,0,39,0,21
1717.59,0,68,0,21
1718.6,0,7,0,21
1719.6,0,73,0,21
1720.6,0,91,0,21
1721.6,0,20,0,21
1722.6,0,62,0,21
1723.6,0,29,0,21
1724.6,0,100,0,21
1725.61,0,78,0,21
1726.61,0,12,0,21
1727.61,0,44,0,21
1728.61,0,31,0,21
1729.61,0,34,0,21
1730.62,0,82,0,21
1731.62,0,24,0,21
1732.62,0,76,0,21
1733.62,0,61,0,21
1734.62,0,25,0,21
1735.62,0,70,0,21
1736.62,0,15,0,21
1737.63,0,23,0,21
1738.63,0,93,0,21
1739.63,0,53,0,21
1740.63,0,96,0,21
1741.63,0,84,0,21
1742.63,0,4,0,21
1743.63,0,67,0,21
1744.63,0,76,0,21
1745.64,0,60,0,21
1746.64,0,33,0,21
1747.64,0,67,0,21
1748.64,0,70,0,21
1749.64,0,54,0,21
1750.64,0,80,0,21
1751.65,0,62,0,21
1752.65,0,33,0,21
1753.65,0,91,0,21
1754.65,0,37,0,21
1755.65,0,98,0,21
1756.65,0,27,0,21
1757.65,0,62,0,21
1758.66,0,81,0,21
1759.66,0,94,0,21
1760.66,0,25,0,21
1761.66,0,46,0,21
1762.66,0,32,0,21
1763.66,0,85,0,21
1764.66,0,50,0,21
1765.67,0,94,0,21
1766.67,0,53,0,21
1767.67,0,93,0,21
1768.67,0,82,0,21
1769.67,0,15,0,21
1770.67,0,72,0,21
1771.67,0,78,0,21
1772.68,0,30,0,21
1773.68,0,60,0,21
1774.68,0,45,0,21
1775.68,0,26,0,21
1776.68,0,68,0,21
1777.68,0,94,0,21
1778.68,0,38,0,21
1779.69,0,32,0,21
1780.69,0,64,0,21
1781.69,0,64,0,21
1782.69,0,85,0,21
1783.69,0,35,0,21
1784.69,0,61,0,21
1785.69,0,22,0,21
1786.69,0,41,0,21
1787.7,0,81,0,21
1788.7,0,54,0,21
1789.7,0,4,0,21
1790.7,0,64,0,21
1791.7,0,37,0,21
1792.7,0,42,0,21
1793.7,0,8,0,21
1794.71,0,99,0,21
1795.71,0,29,0,21
1796.71,0,31,0,21
1797.71,0,66,0,21
1798.71,0,65,0,21
1799.71,0,18,0,21
1800.72,0,76,0,21
1801.72,0,67,0,21
1802.72,0,62,0,21
1803.72,0,64,0,21
1804.72,0,71,0,21
1805.72,0,10,0,21
1806.72,0,26,0,21
1807.72,0,82,0,21
1808.73,0,19,0,21
1809.73,0,100,0,21
1810.73,0,86,0,21
1811.73,0,90,0,21
1812.73,0,36,0,21
1813.73,0,20,0,21
1814.73,0,41,0,21
1815.74,0,52,0,21
1816.74,0,52,0,21
1817.74,0,76,0,21
1818.74,0,93,0,21
1819.74,0,39,0,21
1820.74,0,6,0,21
1821.75,0,69,0,21
1822.75,0,53,0,21
1823.75,0,95,0,21
1824.75,0,91,0,21
1825.75,0,80,0,21
1826.75,0,81,0,21
1827.75,0,67,0,21
1828.75,0,85,0,21
1829.75,0,13,0,21
1830.76,0,40,0,21
1831.76,0,71,0,21
1832.76,0,59,0,21
1833.76,0,44,0,21
1834.76,0,65,0,21
1835.76,0,99,0,21
1836.76,0,36,0,21
1837.76,0,31,0,21
1838.77,0,23,0,21
1839.77,0,45,0,21
1840.77,0,82,0,21
1841.77,0,46,0,21
1842.77,0,22,0,21
1843.77,0,3,0,21
1844.78,0,41,0,21
1845.78,0,12,0,21
1846.78,0,86,0,21
1847.78,0,68,0,21
1848.78,0,17,0,21
1849.78,0,90,0,21
1850.78,0,53,0,21
1851.78,0,22,0,21
1852.79,0,76,0,21
1853.79,0,28,0,21
1854.79,0,56,0,21
1855.79,0,98,0,21
1856.79,0,52,0,21
1857.79,0,78,0,21
1858.79,0,48,0,21
1859.79,0,79,0,21
1860.79,0,42,0,21
1861.8,0,87,0,21
1862.8,0,50,0,21
1863.8,0,7,0,21
1864.8,0,92,0,21
1865.8,0,96,0,21
1866.8,0,45,0,21
1867.81,0,21,0,21
1868.81,0,98,0,21
1869.81,0,78,0,21
1870.81,0,10,0,21
1871.81,0,9,0,21
1872.81,0,78,0,21
1873.81,0,82,0,21
1874.82,0,77,0,21
1875.82,0,82,0,21
1876.82,0,75,0,21
1877.82,0,59,0,21
1878.82,0,21,0,21
1879.82,0,3,0,21
1880.82,0,66,0,21
1881.82,0,16,0,21
1882.83,0,28,0,21
1883.83,0,90,0,21
1884.83,0,32,0,21
1885.83,0,62,0,21
1886.83,0,84,0,21
1887.83,1,0,0,21
1888.83,0,97,0,21
1889.84,0,21,0,21
1890.84,0,38,0,21
1891.84,0,46,0,21
1892.84,0,27,0,21
1893.84,0,12,0,21
1894.84,0,100,0,21
1895.84,0,14,0,21
1896.84,0,87,0,21
1897.85,0,50,0,21
1898.85,0,22,0,21
1899.85,0,20,0,21
1900.85,0,29,0,21
1901.85,0,79,0,21
1902.85,0,53,0,21
1903.85,0,14,0,21
1904.85,0,47,0,21
1905.86,0,48,0,21
1906.86,0,35,0,21
1907.86,0,50,0,21
1908.86,0,54,0,21
1909.86,0,46,0,21
1910.86,0,61,0,21
1911.86,0,37,0,21
1912.87,0,98,0,21
1913.87,0,15,0,21
1914.87,0,84,0,21
1915.87,0,70,0,21
1916.87,0,91,0,21
1917.87,0,26,0,21
1918.87,0,76,0,21
1919.88,0,22,0,21
1920.88,0,83,0,21
1921.88,0,76,0,21
1922.88,0,56,0,21
1923.88,0,82,0,21
1924.88,0,33,0,21
1925.88,0,24,0,21
1926.88,0,90,0,21
1927.89,0,98,0,21
1928.89,0,65,0,21
1929.89,0,71,0,21
1930.89,0,35,0,21
1931.89,0,71,0,21
1932.89,0,35,0,21
1933.89,0,19,0,21
1934.89,0,95,0,21
1935.9,0,98,0,21
1936.9,0,42,0,21
1937.9,0,7,0,21
1938.9,0,18,0,21
1939.9,0,26,0,21
1940.9,0,66,0,21
1941.9,0,95,0,21
1942.9,0,92,0,21
1943.9,0,11,0,21
1944.91,0,64,0,21
1945.91,0,6,0,21
1946.91,0,21,0,21
1947.91,0,50,0,21
1948.91,0,17,0,21
1949.91,0,92,0,21
1950.91,0,100,0,21
1951.92,0,31,0,21
1952.92,0,23,0,21
1953.92,0,40,0,21
1954.92,0,19,0,21
1955.92,0,82,0,21
1956.92,0,65,0,21
1957.92,0,81,0,21
1958.93,0,96,0,21
1959.93,0,7,0,21
1960.93,0,76,0,21
1961.93,0,70,0,21
1962.93,0,93,0,21
1963.93,0,34,0,21
1964.93,0,4,0,21
1965.93,0,20,0,21
1966.93,0,57,0,21
1967.94,0,48,0,21
1968.94,0,73,0,21
1969.94,0,74,0,21
1970.94,0,78,0,21
1971.94,0,8,0,21
1972.94,0,24,0,21
1973.94,0,85,0,21
1974.95,0,54,0,21
1975.95,0,100,0,21
1976.95,0,83,0,21
1977.95,0,29,0,21
1978.95,0,55,0,21
1979.95,0,55,0,21
1980.95,0,1,0,21
1981.96,0,91,0,21
1982.96,0,85,0,21
1983.96,0,59,0,21
1984.96,0,28,0,21
1985.96,0,50,0,21
1986.96,0,53,0,21
1987.97,0,46,0,21
1988.97,0,18,0,21
1989.97,0,80,0,21
1990.97,0,70,0,21
1991.97,0,17,0,21
1992.97,0,6,0,21
1993.97,0,13,0,21
1994.97,0,92,0,21
1995.98,0,33,0,21
1996.98,0,89,0,21
1997.98,0,30,0,21
1998.98,0,99,0,21
1999.98,0,54,0,21
2000.98,0,43,0,21
2001.98,0,97,0,21
2002.98,0,75,0,21
2003.99,0,7,0,21
2004.99,0,38,0,21
2005.99,0,67,0,21
2006.99,0,33,0,21
2007.99,0,84,0,21
2008.99,0,77,0,21
2009.99,0,96,0,21
2011.0,0,21,0,21
2012.0,0,39,0,21
2013.0,0,27,0,21
2014.0,0,12,0,21
2015.0,0,34,0,21
2016.0,0,97,0,21
2017.0,0,55,0,21
2018.01,0,20,0,21
2019.01,0,59,0,21
2020.01,0,34,0,21
2021.01,0,72,0,21
2022.01,0,60,0,21
2023.01,0,59,0,21
2024.01,0,79,0,21
2025.01,0,21,0,21
2026.01,0,34,0,21
2027.02,0,76,0,21
2028.02,0,5,0,21
2029.02,0,43,0,21
2030.02,0,9,0,21
2031.02,0,39,0,21
2032.02,0,33,0,21
2033.02,0,26,0,21
2034.02,0,100,0,21
2035.02,0,16,0,21
2036.02,0,63,0,21
2037.03,0,89,0,21
2038.03,0,15,0,21
2039.03,0,63,0,21
2040.03,0,19,0,21
2041.03,0,22,0,21
2042.03,0,72,0,21
2043.03,0,70,0,21
2044.03,0,16,0,21
2045.04,0,46,0,21
2046.04,0,50,0,21
2047.04,0,90,0,21
2048.04,0,56,0,21
2049.04,0,20,0,21
2050.04,0,46,0,21
2051.04,0,81,0,21
2052.04,0,45,0,21
2053.05,0,30,0,21
2054.05,0,14,0,21
2055.05,0,79,0,21
2056.05,0,39,0,21
2057.05,0,58,0,21
2058.05,0,93,0,21
2059.05,0,90,0,21
2060.05,0,28,0,21
2061.06,0,17,0,21
2062.06,0,56,0,21
2063.06,0,62,0,21
2064.06,0,88,0,21
2065.06,0,33,0,21
2066.06,0,15,0,21
2067.06,0,51,0,21
2068.07,0,99,0,21
2069.07,0,5,0,21
2070.07,0,100,0,21
2071.07,0,61,0,21
2072.07,0,10,0,21
2073.07,0,6,0,21
2074.07,0,8,0,21
2075.07,0,2,0,21
2076.08,0,51,0,21
2077.08,0,10,0,21
2078.08,0,36,0,21
2079.08,0,77,0,21
2080.08,0,75,0,21
2081.08,0,21,0,21
2082.08,0,58,0,21
2083.08,0,36,0,21
2084.09,0,65,0,21
2085.09,0,87,0,21
2086.09,0,26,0,21
2087.09,0,10,0,21
2088.09,0,95,0,21
2089.09,0,19,0,21
2090.09,0,3,0,21
2091.09,0,32,0,21
2092.1,0,19,0,21
2093.1,0,20,0,21
2094.1,0,51,0,21
2095.1,0,48,0,21
2096.1,0,69,0,21
2097.1,0,23,0,21
2098.1,0,56,0,21
2099.11,0,85,0,21
2100.11,0,86,0,21
2101.11,0,7,0,21
2102.11,0,70,0,21
2103.11,0,32,0,21
2104.11,0,90,0,21
2105.11,0,92,0,21
2106.11,0,53,0,21
2107.12,0,87,0,21
2108.12,0,79,0,21
2109.12,0,93,0,21
2110.12,0,64,0,21
2111.12,0,16,0,21
2112.12,0,92,0,21
2113.12,0,54,0,21
2114.13,0,55,0,21
2115.13,0,75,0,21
2116.13,0,10,0,21
2117.13,0,80,0,21
2118.13,0,61,0,21
2119.13,0,33,0,21
2120.13,0,53,0,21
2121.14,0,1,0,21
2122.14,0,54,0,21
2123.14,0,19,0,21
2124.14,0,13,0,21
2125.14,0,46,0,21
2126.14,0,19,0,21
2127.14,0,52,0,21
2128.15,0,57,0,21
2129.15,0,93,0,21
2130.15,0,97,0,21
2131.15,0,34,0,21
2132.15,0,11,0,21
2133.15,0,89,0,21
2134.15,0,96,0,21
2135.16,0,59,0,21
2136.16,0,40,0,21
2137.16,0,67,0,21
2138.16,0,85,0,21
2139.16,0,2,0,21
2140.16,0,78,0,21
2141.16,0,2,0,21
2142.16,0,34,0,21
2143.17,0,1,0,21
2144.17,0,32,0,21
2145.17,1,0,0,21
2146.17,0,26,0,21
2147.17,0,35,0,21
2148.18,0,15,0,21
2149.18,1,0,0,21
2150.18,0,75,0,21
2151.18,0,1,0,21
2152.18,1,0,0,21
2153.18,0,72,0,21
2154.18,0,5,0,21
2155.18,0,88,0,21
2156.19,0,88,0,21
2157.19,0,92,0,21
2158.19,0,56,0,21
2159.19,0,92,0,21
2160.19,0,28,0,21
2161.19,0,54,0,21
2162.19,0,65,0,21
2163.19,0,55,0,21
2164.2,0,85,0,21
2165.2,0,95,0,21
2166.2,0,36,0,21
2167.2,0,71,0,21
2168.2,0,32,0,21
2169.2,0,10,0,21
2170.2,0,67,0,21
2171.21,0,56,0,21
2172.21,0,96,0,21
2173.21,0,85,0,21
2174.21,0,64,0,21
2175.21,0,70,0,21
2176.21,0,82,0,21
2177.21,0,98,0,21
2178.21,0,50,0,21
2179.21,0,68,0,21
2180.21,0,77,0,21
2181.22,0,29,0,21
2182.22,0,59,0,21
2183.22,0,15,0,21
2184.22,0,22,0,21
2185.22,0,92,0,21
2186.22,0,89,0,21
2187.22,0,69,0,21
2188.22,0,89,0,21
2189.23,0,25,0,21
2190.23,0,74,0,21
2191.23,0,61,0,21
2192.23,0,60,0,21
2193.23,0,32,0,21
2194.23,0,82,0,21
2195.23,0,59,0,21
2196.24,0,15,0,21
2197.24,0,100,0,21
2198.24,0,18,0,21
2199.24,0,90,0,21
2200.24,0,65,0,21
2201.24,0,32,0,21
2202.24,0,97,0,21
2203.24,0,67,0,21
2204.25,0,14,0,21
2205.25,0,29,0,21
2206.25,0,94,0,21
2207.25,1,0,0,21
2208.25,0,41,0,21
2209.25,0,29,0,21
2210.25,0,2,0,21
2211.26,0,7,0,21
2212.26,0,57,0,21
2213.26,0,39,0,21
2214.26,0,40,0,21
2215.26,0,77,0,21
2216.26,0,26,0,21
2217.27,0,40,0,21
2218.27,0,23,0,21
2219.27,0,6,0,21
2220.27,0,23,0,21
2221.27,1,0,0,21
2222.27,0,24,0,21
2223.27,0,95,0,21
2224.27,0,93,0,21
2225.28,0,45,0,21
2226.28,0,96,0,21
2227.28,0,18,0,21
2228.28,0,70,0,21
2229.28,0,65,0,21
2230.28,0,62,0,21
2231.28,0,67,0,21
2232.28,0,60,0,21
