1155.33,1,21,35,302
1156.33,0,95,30,302
1157.34,0,91,25,302
1158.34,1,16,20,302
1159.34,0,64,15,302
1160.34,0,83,10,302
1161.34,0,23,5,302
1162.34,0,80,0,302
1163.34,0,45,0,302
1164.34,0,24,0,302
1165.34,0,3,0,302
1166.34,0,27,0,302
1167.35,0,88,0,302
1168.35,0,54,0,302
1169.35,0,10,0,302
1170.35,0,88,0,302
1171.35,0,62,0,302
1172.35,0,57,0,302
1173.35,0,50,0,302
1174.35,0,23,0,302
1175.35,0,25,0,302
1176.36,0,75,0,302
1177.36,0,39,0,302
1178.36,0,60,0,302
1179.36,0,8,0,302
1180.36,0,90,0,302
1181.36,0,94,0,302
1182.36,0,4,0,303
1183.36,0,33,0,304
1184.36,0,100,0,305
1185.37,0,5,0,305
1186.37,0,70,0,305
1187.37,0,83,0,305
1188.37,0,87,0,305
1189.37,0,43,0,305
1190.37,0,35,0,305
1191.37,0,58,0,305
1192.37,0,81,0,305
1193.37,0,6,0,305
1194.37,0,6,0,305
1195.38,0,65,0,305
1196.38,0,11,0,305
