1155.74,1,65,75,49
1156.74,0,96,75,49
1157.74,0,81,75,49
1158.75,1,65,75,49
1159.75,0,91,75,49
1160.75,0,82,75,49
1161.75,0,86,75,49
1162.75,0,97,75,49
1163.75,1,32,75,49
1164.75,1,40,75,49
1165.75,0,77,75,49
1166.76,1,30,75,49
1167.76,1,51,75,49
1168.76,0,83,75,49
1169.76,1,15,75,49
1170.76,1,55,75,49
1171.76,1,25,75,49
1172.76,1,49,75,49
1173.77,0,90,75,49
1174.77,0,85,75,49
1175.77,0,88,75,49
1176.77,1,22,75,49
1177.77,1,64,75,49
1178.77,1,38,75,49
1179.77,1,65,75,49
1180.77,1,27,75,49
1181.78,1,68,75,49
1182.78,1,23,75,49
1183.78,0,92,75,49
1184.78,1,8,75,49
1185.78,0,86,75,49
1186.78,1,55,75,49
1187.78,0,79,75,49
1188.79,1,30,75,49
1189.79,1,37,75,49
1190.79,0,79,75,49
1191.79,1,44,75,49
1192.79,1,66,75,49
1193.79,0,94,75,49
1194.79,1,57,75,49
1195.79,1,25,75,49
1196.8,1,11,75,49
