1155.7,0,40,0,4
1156.71,0,22,0,4
1157.71,0,62,0,4
1158.71,0,21,0,4
1159.71,0,97,0,4
1160.71,0,96,0,4
1161.71,0,6,0,4
1162.71,0,43,0,4
1163.72,0,15,0,4
1164.72,0,18,0,4
1165.72,0,58,0,4
1166.72,0,93,0,4
1167.72,0,76,0,4
1168.72,0,47,0,4
1169.72,0,32,0,4
1170.73,0,91,0,4
1171.73,0,68,0,4
1172.73,0,8,0,4
1173.73,0,39,0,4
1174.73,0,33,0,4
1175.73,0,33,0,4
1176.73,0,20,0,4
1177.74,0,87,0,4
1178.74,0,48,0,4
1179.74,0,64,0,4
1180.74,0,6,0,4
1181.74,0,58,0,4
1182.74,0,85,0,4
1183.74,0,21,0,4
1184.75,0,2,0,4
1185.75,0,91,0,4
1186.75,0,10,0,4
1187.75,0,79,0,4
1188.75,0,31,0,4
1189.75,0,50,0,4
1190.75,0,58,0,4
1191.75,0,85,0,4
1192.76,0,30,0,4
1193.76,0,92,0,4
1194.76,0,62,0,4
1195.76,0,20,0,4
1196.76,0,21,0,4
