1155.72,1,43,75,153
1156.73,1,74,75,153
1157.73,0,76,75,153
1158.73,1,31,75,153
1159.73,1,36,75,153
1160.73,0,79,75,153
1161.73,1,17,75,153
1162.73,0,89,75,153
1163.74,1,43,75,153
1164.74,1,19,75,153
1165.74,1,21,75,153
1166.74,1,23,75,153
1167.74,1,10,75,153
1168.74,1,62,75,153
1169.74,1,52,75,153
1170.75,0,76,75,153
1171.75,1,27,75,153
1172.75,1,2,75,153
1173.75,0,77,75,153
1174.75,1,58,75,153
1175.75,0,94,75,153
1176.75,0,84,75,153
1177.75,1,55,75,153
1178.76,1,13,75,153
1179.76,1,8,75,153
1180.76,1,72,75,153
1181.76,1,45,75,153
1182.76,1,74,75,153
1183.76,1,50,75,153
1184.76,1,27,75,153
1185.77,1,6,75,153
1186.77,1,63,75,153
1187.77,1,40,75,153
1188.77,1,45,75,153
1189.77,1,52,75,153
1190.77,1,36,75,153
1191.78,1,32,75,153
1192.78,0,95,75,153
1193.78,0,99,75,153
1194.78,1,7,75,153
1195.78,1,3,75,153
1196.78,0,91,75,153
