1155.65,0,95,0,22
1156.65,0,95,0,22
1157.65,0,49,0,22
1158.65,0,42,0,22
1159.66,0,95,0,22
1160.66,0,1,0,22
1161.66,0,86,0,22
1162.66,0,36,0,22
1163.66,0,96,0,22
1164.66,0,18,0,22
1165.66,0,47,0,22
1166.66,0,74,0,22
1167.67,0,33,0,22
1168.67,0,97,0,22
1169.67,0,4,0,22
1170.67,0,70,0,22
1171.67,0,72,0,22
1172.67,0,81,0,22
1173.68,0,70,0,22
1174.68,0,8,0,22
1175.68,0,79,0,22
1176.68,0,13,0,22
1177.68,0,87,0,22
1178.68,0,28,0,22
1179.68,0,51,0,22
1180.68,0,42,0,22
1181.69,0,95,0,22
1182.69,0,5,0,22
1183.69,0,21,0,22
1184.69,0,15,0,22
1185.69,0,5,0,22
1186.69,0,44,0,22
1187.69,0,54,0,22
1188.69,0,85,0,22
1189.7,0,98,0,22
1190.7,0,99,0,22
1191.7,0,47,0,22
1192.7,0,91,0,22
1193.7,0,29,0,22
1194.7,0,6,0,22
1195.7,0,11,0,22
1196.7,0,5,0,22
