1155.7,1,33,85,17
1156.7,0,97,85,17
1157.7,1,42,85,17
1158.7,1,6,85,17
1159.7,0,96,85,17
1160.7,1,8,85,17
1161.71,1,66,80,17
1162.71,1,56,80,17
1163.71,0,93,80,17
1164.71,1,44,80,17
1165.71,1,9,80,17
1166.71,0,92,80,17
1167.71,1,75,80,17
1168.72,1,36,80,17
1169.72,1,21,80,17
1170.72,1,41,80,17
1171.72,0,88,80,17
1172.72,0,84,80,17
1173.72,1,32,80,17
1174.72,1,39,80,17
1175.72,0,90,80,17
1176.73,1,43,80,17
1177.73,1,4,80,17
1178.73,1,53,80,17
1179.73,1,71,80,17
1180.73,0,97,80,17
1181.73,0,89,80,17
1182.74,1,12,80,17
1183.74,0,100,80,17
1184.74,0,82,80,17
1185.74,0,90,80,17
1186.74,1,60,80,17
1187.74,1,77,80,17
1188.74,1,45,80,17
1189.74,0,97,80,17
1190.75,1,70,80,17
1191.75,1,34,80,17
1192.75,1,20,80,17
1193.75,1,37,80,17
1194.75,1,21,80,17
1195.75,0,81,80,17
1196.75,0,92,80,17
