1155.71,1,59,80,110
1156.71,1,23,80,110
1157.71,1,9,80,110
1158.72,1,61,80,110
1159.72,0,81,80,110
1160.72,1,60,80,110
1161.72,1,16,80,110
1162.72,1,73,80,110
1163.72,1,41,80,110
1164.72,1,15,80,110
1165.72,1,39,80,110
1166.72,0,97,80,110
1167.73,0,94,80,110
1168.73,1,37,80,110
1169.73,0,82,80,110
1170.73,1,45,80,110
1171.73,1,8,80,110
1172.73,1,32,80,110
1173.74,1,14,80,110
1174.74,0,82,80,110
1175.74,0,85,80,110
1176.74,0,81,75,110
1177.74,1,56,75,110
1178.74,1,66,75,110
1179.74,1,60,75,110
1180.75,0,99,75,110
1181.75,1,38,75,110
1182.75,1,3,75,110
1183.75,0,94,75,110
1184.75,1,15,75,110
1185.75,0,88,75,110
1186.75,0,89,75,110
1187.75,1,34,75,110
1188.76,1,48,75,110
1189.76,1,57,75,110
1190.76,1,32,75,110
1191.76,1,57,75,110
1192.76,1,55,75,110
1193.76,1,11,75,110
1194.76,1,58,75,110
1195.76,1,66,75,110
1196.77,1,16,75,110
