1155.76,0,65,0,7
1156.76,0,100,0,7
1157.76,0,50,0,7
1158.76,0,86,0,7
1159.76,0,6,0,7
1160.76,1,0,0,7
1161.77,0,74,0,7
1162.77,0,86,0,7
1163.77,0,90,0,7
1164.77,0,60,0,7
1165.77,0,66,0,7
1166.77,0,64,0,7
1167.77,0,79,0,7
1168.78,0,41,0,7
1169.78,0,47,0,7
1170.78,0,64,0,7
1171.78,0,53,0,7
1172.78,0,56,0,7
1173.78,0,98,0,7
1174.78,0,72,0,7
1175.78,0,13,0,7
1176.79,0,6,0,7
1177.79,0,25,0,7
1178.79,0,58,0,7
1179.79,0,3,0,7
1180.79,0,82,0,7
1181.79,0,24,0,7
1182.79,0,86,0,7
1183.8,0,64,0,7
1184.8,0,81,0,7
1185.8,0,81,0,7
1186.8,0,48,0,7
1187.8,0,54,0,7
1188.8,0,30,0,7
1189.8,0,73,0,7
1190.8,0,47,0,7
1191.8,0,8,0,7
1192.81,0,66,0,7
1193.81,0,90,0,7
1194.81,0,22,0,7
1195.81,0,40,0,7
1196.81,0,19,0,7
