1155.38,0,86,0,104
1156.38,0,63,0,104
1157.38,0,98,0,104
1158.39,0,43,0,104
1159.39,0,65,0,104
1160.39,0,99,0,104
1161.39,0,69,0,104
1162.39,0,82,0,104
1163.39,0,15,0,104
1164.39,0,33,0,104
1165.39,0,62,0,104
1166.39,0,24,0,104
1167.39,0,86,0,104
1168.39,0,72,0,104
1169.4,0,85,0,104
1170.4,0,9,0,104
1171.4,0,77,0,104
1172.4,0,43,0,104
1173.4,0,50,0,104
1174.4,0,68,0,104
1175.4,0,47,0,104
1176.4,0,44,0,105
1177.4,0,18,0,106
1178.4,0,76,0,106
1179.41,0,58,0,106
1180.41,0,77,0,106
1181.41,0,97,0,107
1182.41,0,87,0,108
1183.41,1,4,5,110
1184.41,0,80,0,110
1185.41,0,90,0,110
1186.41,0,59,0,110
1187.41,0,21,0,110
1188.42,0,31,0,110
1189.42,0,67,0,110
1190.42,0,24,0,110
1191.42,0,8,0,110
1192.42,0,4,0,110
1193.42,0,52,0,110
1194.42,0,51,0,111
1195.42,0,98,10,113
1196.42,1,0,5,113
