1155.71,0,75,0,51
1156.71,0,85,0,51
1157.71,0,25,0,51
1158.72,0,62,0,51
1159.72,1,0,0,51
1160.72,0,32,0,51
1161.72,1,0,0,51
1162.72,0,73,0,51
1163.72,0,97,0,51
1164.73,0,29,0,51
1165.73,0,9,0,51
1166.73,0,51,0,51
1167.73,0,41,0,51
1168.73,0,100,0,51
1169.73,0,76,0,51
1170.73,0,50,0,51
1171.73,0,77,0,51
1172.73,0,1,0,51
1173.74,0,100,0,51
1174.74,0,78,0,51
1175.74,0,25,0,51
1176.74,0,41,0,51
1177.74,0,4,0,51
1178.74,0,12,0,51
1179.74,0,24,0,51
1180.74,0,45,0,51
1181.75,0,65,0,51
1182.75,0,1,0,51
1183.75,0,37,0,51
1184.75,0,43,0,51
1185.75,0,35,0,51
1186.75,0,67,0,51
1187.75,0,56,0,51
1188.75,0,48,0,51
1189.76,0,46,0,51
1190.76,0,30,0,51
1191.76,0,35,0,51
1192.76,0,46,0,51
1193.76,0,100,0,51
1194.76,0,55,0,51
1195.77,0,78,0,51
1196.77,0,27,0,51
