1155.72,0,20,0,10
1156.72,0,5,0,10
1157.72,0,65,0,10
1158.72,0,3,0,10
1159.72,0,25,0,10
1160.72,0,92,0,10
1161.72,0,28,0,10
1162.72,0,41,0,10
1163.72,0,50,0,10
1164.73,0,80,0,10
1165.73,0,39,0,10
1166.73,0,89,0,10
1167.73,0,17,0,10
1168.73,0,27,0,10
1169.73,0,60,0,10
1170.73,0,76,0,10
1171.74,0,18,0,10
1172.74,0,61,0,10
1173.74,0,46,0,10
1174.74,0,69,0,10
1175.74,0,24,0,10
1176.74,0,84,0,10
1177.74,0,25,0,10
1178.74,0,99,0,10
1179.75,0,7,0,10
1180.75,0,64,0,10
1181.75,0,36,0,10
1182.75,0,36,0,10
1183.75,0,46,0,10
1184.75,0,96,0,10
1185.75,0,80,0,10
1186.75,0,89,0,10
1187.75,0,51,0,10
1188.76,0,60,0,10
1189.76,1,0,0,10
1190.76,0,2,0,10
1191.76,0,50,0,10
1192.76,0,22,0,10
1193.76,0,84,0,10
1194.76,0,32,0,10
1195.77,0,49,0,10
1196.77,0,29,0,10
