1155.38,0,74,0,28
1156.38,0,55,0,28
1157.38,0,35,0,28
1158.38,0,75,0,28
1159.38,0,29,0,28
1160.38,0,32,0,28
1161.38,0,88,0,28
1162.38,0,40,0,28
1163.38,0,78,0,28
1164.39,0,2,0,28
1165.39,0,46,0,28
1166.39,0,7,0,28
1167.39,0,1,0,28
1168.39,0,43,0,28
1169.39,0,30,0,28
1170.39,0,96,0,28
1171.39,0,48,0,28
1172.39,0,5,0,28
1173.39,0,29,0,28
1174.4,0,100,0,28
1175.4,0,88,0,28
1176.4,0,50,0,28
1177.4,0,97,0,28
1178.4,0,59,0,28
1179.4,0,55,0,28
1180.4,0,70,0,28
1181.4,0,61,0,28
1182.4,0,74,0,28
1183.41,0,16,0,28
1184.41,0,73,0,28
1185.41,0,20,0,28
1186.41,0,85,0,28
1187.41,0,77,0,29
1188.41,0,44,0,29
1189.41,0,2,0,29
1190.41,0,75,0,29
1191.41,0,69,0,29
1192.42,0,6,0,29
1193.42,0,45,0,29
1194.42,0,23,0,29
1195.42,0,85,0,29
1196.42,0,92,0,29
