1155.7,0,84,75,50
1156.7,1,29,75,50
1157.71,1,39,75,50
1158.71,1,67,75,50
1159.71,1,25,75,50
1160.71,0,83,75,50
1161.71,1,16,75,50
1162.71,1,40,75,50
1163.72,1,75,75,50
1164.72,1,54,75,50
1165.72,1,68,75,50
1166.72,1,47,75,50
1167.72,0,92,75,50
1168.72,1,62,75,50
1169.72,0,81,75,50
1170.72,0,78,75,50
1171.73,0,76,75,50
1172.73,0,94,75,50
1173.73,1,29,75,50
1174.73,1,55,75,50
1175.73,1,10,75,50
1176.73,0,81,75,50
1177.73,1,17,75,50
1178.73,1,41,75,50
1179.74,1,11,75,50
1180.74,1,57,75,50
1181.74,1,14,75,50
1182.74,0,95,75,50
1183.74,0,94,75,50
1184.74,1,14,75,50
1185.75,1,5,75,50
1186.75,1,34,75,50
1187.75,1,31,75,50
1188.75,1,15,75,50
1189.75,1,11,75,50
1190.75,0,95,75,50
1191.75,0,90,75,50
1192.75,1,31,75,50
1193.76,1,56,75,50
1194.76,0,98,75,50
1195.76,1,29,75,50
1196.76,0,97,75,50
