1155.42,0,92,0,3
1156.42,0,64,0,3
1157.42,0,17,0,3
1158.42,0,57,0,3
1159.42,0,4,0,3
1160.42,0,43,0,3
1161.42,0,19,0,3
1162.43,0,9,0,3
1163.43,0,50,0,3
1164.43,0,77,0,3
1165.43,0,61,0,3
1166.43,0,69,0,3
1167.43,0,61,0,3
1168.43,0,97,0,3
1169.43,0,31,0,3
1170.43,0,5,0,3
1171.43,0,79,0,3
1172.44,0,18,0,3
1173.44,0,19,0,3
1174.44,0,37,0,3
1175.44,0,23,0,3
1176.44,0,10,0,3
1177.44,0,84,0,3
1178.44,0,100,0,3
1179.44,0,20,0,3
1180.44,0,87,0,3
1181.44,0,64,0,3
1182.45,0,94,0,3
1183.45,0,79,0,3
1184.45,0,82,0,3
1185.45,0,5,0,3
1186.45,0,66,0,3
1187.45,0,68,0,3
1188.45,0,36,0,3
1189.45,0,72,0,3
1190.45,0,21,0,3
1191.46,1,0,0,3
1192.46,0,7,0,3
1193.46,0,50,0,3
1194.46,0,39,0,3
1195.46,0,34,0,3
1196.46,0,36,0,3
1197.46,0,18,0,3
