1155.7,0,95,0,17
1156.71,0,43,0,17
1157.71,0,48,0,17
1158.71,0,27,0,17
1159.71,0,7,0,17
1160.71,0,89,0,17
1161.71,0,62,0,17
1162.71,0,40,0,17
1163.71,0,25,0,17
1164.72,0,57,0,17
1165.72,0,84,0,17
1166.72,0,37,0,17
1167.72,0,96,0,17
1168.72,0,27,0,17
1169.72,0,24,0,17
1170.72,0,53,0,17
1171.72,0,51,0,17
1172.73,0,7,0,17
1173.73,0,33,0,17
1174.73,0,29,0,17
1175.73,0,71,0,17
1176.73,0,72,0,17
1177.73,0,32,0,17
1178.73,0,86,0,17
1179.73,0,11,0,17
1180.74,0,47,0,17
1181.74,0,36,0,17
1182.74,0,38,0,17
1183.74,0,90,0,17
1184.74,0,92,0,17
1185.74,0,35,0,17
1186.74,0,9,0,17
1187.74,0,44,0,17
1188.75,0,3,0,17
1189.75,0,28,0,17
1190.75,0,18,0,17
1191.75,0,49,0,17
1192.75,0,39,0,17
1193.75,0,72,0,17
1194.75,0,71,0,17
1195.76,0,47,0,17
1196.76,0,58,0,17
