1155.7,0,1,0,177
1156.71,0,8,0,177
1157.71,0,19,0,177
1158.71,0,40,0,177
1159.71,0,19,0,177
1160.71,0,33,0,177
1161.71,0,64,0,177
1162.71,0,44,0,177
1163.72,0,21,0,177
1164.72,0,72,0,177
1165.72,0,90,0,177
1166.72,0,17,0,177
1167.72,0,27,0,177
1168.72,0,24,0,177
1169.72,0,8,0,177
1170.73,0,11,0,177
1171.73,0,5,0,177
1172.73,0,96,0,177
1173.73,0,60,0,177
1174.73,0,85,0,177
1175.73,0,33,0,177
1176.73,0,20,0,177
1177.73,0,71,0,177
1178.73,0,31,0,177
1179.74,0,5,0,177
1180.74,0,50,0,177
1181.74,0,77,0,177
1182.74,0,29,0,177
1183.74,0,37,0,177
1184.74,0,100,0,177
1185.74,0,93,0,177
1186.74,0,33,0,177
1187.75,0,41,0,177
1188.75,0,91,0,177
1189.75,0,64,0,177
1190.75,0,28,0,177
1191.75,1,0,0,177
1192.75,0,81,0,177
1193.75,0,94,0,177
1194.75,0,25,0,177
1195.76,0,61,0,177
1196.76,0,14,0,177
