1155.38,0,63,0,22
1156.38,0,97,0,22
1157.38,0,92,0,22
1158.38,0,93,0,22
1159.38,0,39,0,22
1160.38,0,56,0,22
1161.38,0,78,0,22
1162.38,0,97,0,22
1163.38,0,92,0,22
1164.38,0,55,0,22
1165.39,0,78,0,22
1166.39,0,81,0,22
1167.39,0,63,0,22
1168.39,0,35,0,22
1169.39,0,73,0,22
1170.39,0,70,0,22
1171.39,0,12,0,22
1172.39,0,61,0,22
1173.39,0,89,0,22
1174.39,0,16,0,22
1175.4,0,95,0,22
1176.4,0,90,0,22
1177.4,0,54,0,22
1178.4,0,65,0,22
1179.4,0,54,0,22
1180.4,0,62,0,22
1181.4,0,86,0,22
1182.4,0,19,0,22
1183.4,0,81,0,22
1184.4,0,8,0,22
1185.41,0,71,0,22
1186.41,0,79,0,22
1187.41,0,34,0,22
1188.41,0,13,0,22
1189.41,0,33,0,22
1190.41,0,2,0,22
1191.41,0,65,0,22
1192.41,0,32,0,22
1193.41,0,82,0,22
1194.41,0,25,0,22
1195.42,0,45,0,22
1196.42,0,49,0,22
