1155.77,0,39,0,94
1156.77,0,36,0,94
1157.77,0,45,0,94
1158.77,0,89,0,94
1159.77,0,50,0,94
1160.77,0,47,0,94
1161.78,0,31,0,94
1162.78,0,55,0,94
1163.78,0,25,0,94
1164.78,0,7,0,94
1165.78,0,58,0,94
1166.78,0,19,0,94
1167.78,0,75,0,94
1168.79,0,100,0,94
1169.79,0,39,0,94
1170.79,0,88,0,94
1171.79,0,74,0,94
1172.79,0,54,0,94
1173.79,0,91,0,94
1174.79,0,88,0,94
1175.8,0,56,0,94
1176.8,0,94,0,94
1177.8,0,30,0,94
1178.8,0,56,0,94
1179.8,0,88,0,94
1180.81,0,76,0,94
1181.81,0,47,0,94
1182.81,0,77,0,94
1183.81,0,34,0,94
1184.81,0,79,0,94
1185.81,0,34,0,94
1186.81,0,12,0,94
1187.81,0,87,0,94
1188.82,0,18,0,94
1189.82,0,25,0,94
1190.82,0,55,0,94
1191.82,0,64,0,94
1192.82,0,77,0,94
1193.82,0,96,0,94
1194.82,0,88,0,94
1195.82,0,44,0,94
1196.83,0,6,0,94
