1155.65,0,50,0,16
1156.66,0,32,0,16
1157.66,0,73,0,16
1158.66,0,84,0,16
1159.66,0,24,0,16
1160.66,0,93,0,16
1161.66,0,27,0,16
1162.66,0,73,0,16
1163.67,0,4,0,16
1164.67,0,50,0,16
1165.67,0,68,0,16
1166.67,0,88,0,16
1167.67,0,71,0,16
1168.67,0,33,0,16
1169.67,0,1,0,16
1170.67,0,57,0,16
1171.68,0,59,0,16
1172.68,0,1,0,16
1173.68,0,31,0,16
1174.68,0,82,0,16
1175.68,0,4,0,16
1176.68,0,31,0,16
1177.68,0,54,0,16
1178.69,0,26,0,16
1179.69,0,13,0,16
1180.69,0,42,0,16
1181.69,0,39,0,16
1182.69,0,19,0,16
1183.69,0,31,0,16
1184.69,0,48,0,16
1185.69,0,37,0,16
1186.7,0,56,0,16
1187.7,0,25,0,16
1188.7,0,55,0,16
1189.7,0,87,0,16
1190.7,0,4,0,16
1191.7,1,0,0,16
1192.7,0,46,0,16
1193.7,0,14,0,16
1194.71,0,43,0,16
1195.71,0,55,0,16
1196.71,0,37,0,16
