1155.71,0,14,5,59
1156.71,0,99,5,59
1157.71,0,63,5,59
1158.71,0,51,0,59
1159.71,0,11,0,59
1160.71,0,11,0,59
1161.72,0,78,0,59
1162.72,0,3,0,59
1163.72,0,34,0,59
1164.72,0,1,0,59
1165.72,0,47,0,59
1166.72,0,75,0,59
1167.73,0,43,0,59
1168.73,0,88,0,59
1169.73,0,35,0,59
1170.73,0,10,0,59
1171.73,0,1,0,59
1172.73,0,23,0,59
1173.73,0,57,0,59
1174.73,0,5,0,59
1175.74,0,67,0,59
1176.74,0,26,0,59
1177.74,0,85,0,59
1178.74,0,71,0,59
1179.74,0,43,0,59
1180.74,0,70,0,59
1181.74,0,65,0,59
1182.74,0,3,0,59
1183.75,0,66,0,59
1184.75,0,93,0,59
1185.75,0,8,0,59
1186.75,0,55,0,59
1187.75,0,30,0,59
1188.75,0,68,0,59
1189.75,0,92,0,59
1190.76,0,78,0,59
1191.76,0,77,0,59
1192.76,0,70,0,59
1193.76,0,88,0,59
1194.76,0,52,0,59
1195.76,0,99,0,59
1196.76,0,19,0,59
