1155.65,1,21,100,129
1156.65,1,63,100,131
1157.65,1,43,100,131
1158.65,1,36,100,131
1159.65,1,92,100,131
1160.65,1,80,100,131
1161.65,1,11,100,131
1162.66,1,46,100,132
1163.66,1,35,100,136
1164.66,1,51,100,136
1165.66,1,17,100,136
1166.66,1,51,100,136
1167.66,1,59,100,136
1168.67,1,12,100,136
1169.67,1,51,100,136
1170.67,1,48,100,136
1171.67,1,74,100,136
1172.67,1,29,100,136
1173.67,1,99,100,136
1174.67,1,37,100,136
1175.67,1,79,100,136
1176.68,1,84,100,136
1177.68,1,52,100,136
1178.68,1,55,100,136
1179.68,1,25,100,136
1180.68,1,63,100,136
1181.68,1,90,100,136
1182.68,1,40,100,136
1183.69,1,68,100,136
1184.69,1,55,100,136
1185.69,1,69,100,136
1186.69,1,91,100,136
1187.69,1,18,100,136
1188.69,1,95,100,136
1189.69,1,86,100,136
1190.7,1,77,100,136
1191.7,1,31,100,136
1192.7,1,15,100,136
1193.7,1,63,100,136
1194.7,1,71,100,136
1195.7,1,70,100,136
1196.7,1,60,100,136
