1155.65,1,6,100,438
1156.65,1,85,100,438
1157.65,0,99,95,438
1158.65,1,47,95,438
1159.65,1,83,95,438
1160.65,1,11,95,438
1161.65,1,13,95,438
1162.66,1,90,95,438
1163.66,1,10,95,438
1164.66,1,77,95,438
1165.66,1,39,95,438
1166.66,1,58,95,438
1167.66,1,37,90,438
1168.66,0,99,90,438
1169.67,1,83,90,438
1170.67,1,79,90,438
1171.67,1,78,90,438
1172.67,1,7,90,438
1173.67,1,55,90,438
1174.67,0,93,90,438
1175.67,1,52,90,438
1176.67,1,37,90,438
1177.68,1,20,85,438
1178.68,1,9,85,438
1179.68,1,29,85,438
1180.68,0,88,85,438
1181.68,1,58,85,438
1182.68,1,25,85,438
1183.68,1,3,85,438
1184.69,0,100,85,438
1185.69,1,13,85,438
1186.69,1,26,85,438
1187.69,0,82,80,438
1188.69,1,1,80,438
1189.69,1,1,80,438
1190.69,0,91,80,438
1191.69,1,33,80,438
1192.69,1,34,80,438
1193.7,0,91,80,438
1194.7,0,83,80,438
1195.7,1,78,85,440
1196.7,1,69,100,445
