1155.41,0,45,0,119
1156.41,0,51,0,119
1157.41,0,96,0,119
1158.41,0,6,0,119
1159.41,0,90,0,119
1160.41,0,99,0,119
1161.41,0,59,0,119
1162.41,0,29,0,119
1163.41,0,12,0,119
1164.42,0,61,0,119
1165.42,0,11,0,119
1166.42,0,78,0,119
1167.42,0,56,0,119
1168.42,0,34,0,119
1169.42,0,12,0,119
1170.42,0,84,0,119
1171.42,0,15,0,119
1172.42,0,13,0,119
1173.42,0,18,0,119
1174.43,0,49,0,119
1175.43,0,35,0,119
1176.43,0,74,0,119
1177.43,0,29,0,119
1178.43,0,8,0,119
1179.43,0,70,0,119
1180.43,0,4,0,119
1181.43,0,94,0,119
1182.43,0,35,0,119
1183.43,0,59,0,119
1184.44,0,18,0,119
1185.44,0,13,0,119
1186.44,0,71,0,119
1187.44,0,16,0,119
1188.44,0,7,0,119
1189.44,0,66,0,119
1190.44,0,44,0,119
1191.44,0,6,0,119
1192.44,1,0,0,119
1193.45,0,2,0,119
1194.45,0,40,0,119
1195.45,0,67,0,119
1196.45,0,95,0,119
1197.45,0,24,0,119
