1155.65,0,43,0,278
1156.65,0,65,0,278
1157.65,0,17,0,278
1158.65,0,69,0,278
1159.65,0,9,0,278
1160.65,0,71,0,278
1161.65,0,94,0,278
1162.65,0,10,0,278
1163.66,0,88,0,278
1164.66,0,56,0,278
1165.66,0,61,0,278
1166.66,0,18,0,278
1167.66,0,10,0,278
1168.66,0,7,0,278
1169.66,0,82,0,278
1170.66,0,40,0,278
1171.66,0,3,0,278
1172.67,0,90,0,278
1173.67,0,42,0,278
1174.67,0,34,0,278
1175.67,0,66,0,278
1176.67,0,44,0,278
1177.67,0,61,0,278
1178.67,0,63,0,278
1179.67,0,63,0,278
1180.68,0,77,0,278
1181.68,0,62,0,278
1182.68,1,0,0,278
1183.68,0,66,0,278
1184.68,0,95,0,278
1185.68,0,2,0,278
1186.68,0,90,0,278
1187.69,0,73,0,278
1188.69,0,46,0,278
1189.69,0,53,0,278
1190.69,0,40,0,278
1191.69,0,63,0,278
1192.69,0,47,0,278
1193.69,0,50,0,278
1194.69,0,92,0,278
1195.7,0,68,0,278
1196.7,0,16,0,278
