1155.73,0,7,0,5
1156.73,0,67,0,5
1157.73,0,65,0,5
1158.74,0,74,0,5
1159.74,0,25,0,5
1160.74,0,66,0,5
1161.74,0,54,0,5
1162.74,0,49,0,5
1163.74,0,76,0,5
1164.74,0,27,0,5
1165.74,0,70,0,5
1166.75,0,61,0,5
1167.75,0,96,0,5
1168.75,0,28,0,5
1169.75,0,30,0,5
1170.75,0,83,0,5
1171.75,0,75,0,5
1172.75,0,2,0,5
1173.75,0,83,0,5
1174.76,0,11,0,5
1175.76,0,16,0,5
1176.76,0,9,0,5
1177.76,0,3,0,5
1178.76,0,87,0,5
1179.76,0,25,0,5
1180.76,0,81,0,5
1181.77,0,80,0,5
1182.77,0,10,0,5
1183.77,0,23,0,5
1184.77,0,43,0,5
1185.77,0,18,0,5
1186.77,0,11,0,5
1187.77,0,79,0,5
1188.77,0,36,0,5
1189.78,0,63,0,5
1190.78,0,57,0,5
1191.78,0,90,0,5
1192.78,0,41,0,5
1193.78,0,12,0,5
1194.78,0,64,0,5
1195.78,0,98,0,5
1196.78,0,80,0,5
