1155.65,1,65,85,314
1156.65,1,82,85,314
1157.65,0,99,85,314
1158.65,0,91,85,314
1159.65,1,84,85,314
1160.66,1,48,85,314
1161.66,1,2,85,314
1162.66,1,28,85,314
1163.66,0,98,85,314
1164.66,1,57,85,314
1165.66,1,81,85,314
1166.66,1,56,85,314
1167.66,1,39,85,314
1168.67,1,4,85,314
1169.67,1,85,85,314
1170.67,1,24,85,314
1171.67,1,12,85,314
1172.67,0,90,85,314
1173.67,0,96,85,314
1174.67,0,91,85,314
1175.67,1,74,85,314
1176.68,1,47,85,314
1177.68,1,77,85,314
1178.68,1,14,85,314
1179.68,1,70,85,314
1180.68,1,15,85,314
1181.68,1,34,85,314
1182.68,1,79,85,314
1183.68,0,93,85,314
1184.69,1,13,85,314
1185.69,1,47,85,314
1186.69,1,75,85,314
1187.69,1,4,85,314
1188.69,1,43,85,314
1189.69,1,3,85,314
1190.69,1,35,85,314
1191.69,1,2,85,314
1192.7,1,67,85,314
1193.7,1,11,85,314
1194.7,1,0,85,314
1195.7,0,97,85,314
1196.7,1,39,85,314
