1155.38,0,44,0,5
1156.38,0,72,0,5
1157.38,0,15,0,5
1158.38,0,37,0,5
1159.38,0,65,0,5
1160.38,0,82,0,5
1161.38,0,44,0,5
1162.38,0,3,0,5
1163.39,0,6,0,5
1164.39,0,61,0,5
1165.39,0,63,0,5
1166.39,0,79,0,5
1167.39,0,66,0,5
1168.39,0,29,0,5
1169.39,0,75,0,5
1170.39,0,9,0,5
1171.39,0,89,0,5
1172.4,0,83,0,5
1173.4,0,41,0,5
1174.4,0,4,0,5
1175.4,0,31,0,5
1176.4,0,68,0,5
1177.4,0,49,0,5
1178.4,0,98,0,5
1179.4,0,46,0,5
1180.4,0,100,0,5
1181.41,0,6,0,5
1182.41,0,96,0,5
1183.41,0,23,0,5
1184.41,0,67,0,5
1185.41,0,40,0,5
1186.41,0,28,0,5
1187.41,0,48,0,5
1188.41,0,6,0,5
1189.41,0,76,0,5
1190.42,0,18,0,5
1191.42,0,41,0,5
1192.42,0,30,0,5
1193.42,0,99,0,5
1194.42,0,71,0,5
1195.42,0,13,0,5
1196.42,0,45,0,5
