1155.68,1,17,75,54
1156.69,0,83,75,54
1157.69,1,66,75,54
1158.69,1,50,75,54
1159.69,0,90,75,54
1160.69,1,53,75,54
1161.7,1,16,75,54
1162.7,1,23,75,54
1163.7,1,17,75,54
1164.7,1,19,75,54
1165.7,1,54,75,54
1166.7,1,31,75,54
1167.7,0,100,75,54
1168.7,1,30,75,54
1169.71,1,51,75,54
1170.71,0,92,75,54
1171.71,1,16,75,54
1172.71,0,80,75,54
1173.71,0,96,75,54
1174.71,1,34,75,54
1175.71,1,13,75,54
1176.72,1,34,75,54
1177.72,1,67,75,54
1178.72,0,99,75,54
1179.72,1,38,75,54
1180.72,0,85,75,54
1181.72,1,59,75,54
1182.72,1,14,75,54
1183.73,0,97,75,54
1184.73,1,74,75,54
1185.73,1,55,75,54
1186.73,1,8,75,54
1187.73,1,30,75,54
1188.73,1,27,75,54
1189.73,1,11,75,54
1190.74,1,10,75,54
1191.74,1,62,75,54
1192.74,1,70,75,54
1193.74,1,74,75,54
1194.74,1,74,75,54
1195.74,1,61,75,54
1196.74,0,77,75,54
