1155.6,0,57,0,61
1156.6,0,33,0,61
1157.6,0,82,0,61
1158.6,0,94,0,61
1159.61,0,17,0,61
1160.61,0,61,0,61
1161.61,0,98,0,61
1162.61,0,14,0,61
1163.61,0,20,0,61
1164.61,0,38,0,61
1165.61,0,63,0,61
1166.61,0,48,0,61
1167.62,0,54,0,61
1168.62,0,25,0,61
1169.62,0,21,0,61
1170.62,0,93,0,61
1171.62,0,69,0,61
1172.62,0,14,0,62
1173.62,0,8,0,62
1174.63,0,29,0,62
1175.63,0,16,0,63
1176.63,0,92,0,63
1177.63,0,3,0,63
1178.63,0,81,0,63
1179.63,0,1,0,63
1180.63,0,93,0,63
1181.63,0,63,0,64
1182.64,0,45,0,64
1183.64,0,94,0,64
1184.64,0,72,0,65
1185.64,0,59,0,65
1186.64,0,62,0,65
1187.64,0,86,0,65
1188.64,0,19,0,65
1189.65,0,47,0,65
1190.65,0,58,0,65
1191.65,0,31,0,65
1192.65,0,71,0,65
1193.66,0,17,0,65
1194.66,0,46,0,65
1195.66,0,20,0,65
1196.66,0,75,0,65
