1155.79,0,27,0,9
1156.79,0,74,0,9
1157.79,0,95,0,9
1158.8,0,92,0,9
1159.8,0,61,0,9
1160.8,0,21,0,9
1161.8,0,68,0,9
1162.8,0,88,0,9
1163.8,0,37,0,9
1164.8,0,5,0,9
1165.8,0,74,0,9
1166.81,0,82,0,9
1167.81,0,37,0,9
1168.81,0,95,0,9
1169.81,0,4,0,9
1170.81,0,98,0,9
1171.81,0,100,0,9
1172.81,0,60,0,9
1173.81,0,67,0,9
1174.82,0,33,0,9
1175.82,0,7,0,9
1176.82,0,47,0,9
1177.82,0,7,0,9
1178.82,0,83,0,9
1179.82,0,14,0,9
1180.82,0,21,0,9
1181.82,0,45,0,9
1182.82,0,31,0,9
1183.82,0,63,0,9
1184.83,0,14,0,9
1185.83,0,41,0,9
1186.83,0,60,0,9
1187.83,0,96,0,9
1188.83,0,35,0,9
1189.83,1,0,0,9
1190.83,0,14,0,9
1191.84,0,81,0,9
1192.84,0,59,0,9
1193.84,0,44,0,9
1194.84,0,43,0,9
1195.84,0,55,0,9
1196.84,0,17,0,9
