1155.68,1,4,85,270
1156.68,1,68,85,270
1157.68,1,47,85,270
1158.68,1,62,85,270
1159.68,1,2,85,270
1160.68,1,76,85,270
1161.69,1,52,85,270
1162.69,1,25,85,270
1163.69,0,97,85,270
1164.69,1,76,85,270
1165.69,0,88,85,270
1166.69,1,81,85,270
1167.69,1,78,85,270
1168.69,1,41,85,270
1169.69,1,39,85,270
1170.7,1,48,85,270
1171.7,1,46,85,270
1172.7,0,98,85,270
1173.7,1,44,85,270
1174.7,1,50,85,270
1175.7,1,14,85,270
1176.7,1,64,85,270
1177.71,1,38,85,270
1178.71,1,27,85,270
1179.71,1,23,85,270
1180.71,1,4,85,270
1181.71,1,53,85,270
1182.71,1,8,85,270
1183.71,1,74,85,270
1184.72,0,96,85,270
1185.72,1,57,85,270
1186.72,1,81,85,270
1187.72,1,45,85,270
1188.72,1,47,85,270
1189.73,1,74,85,270
1190.73,0,90,85,270
1191.73,1,37,85,270
1192.73,1,36,85,270
1193.73,0,86,85,270
1194.73,1,13,85,270
1195.73,1,23,85,270
1196.73,1,70,85,270
