1155.69,0,81,80,78
1156.69,1,29,80,78
1157.69,1,78,80,78
1158.69,0,91,80,78
1159.69,1,73,80,78
1160.69,1,20,80,78
1161.69,1,68,80,78
1162.69,1,30,80,78
1163.7,1,79,80,78
1164.7,1,4,80,78
1165.7,1,60,80,78
1166.7,0,99,80,78
1167.7,1,78,80,78
1168.7,0,94,80,78
1169.7,1,19,80,78
1170.71,1,5,80,78
1171.71,1,1,80,78
1172.71,0,86,80,78
1173.71,1,40,80,78
1174.71,1,70,80,78
1175.71,0,89,80,78
1176.71,1,60,80,78
1177.72,1,17,80,78
1178.72,0,97,80,78
1179.72,1,75,80,78
1180.72,1,1,80,78
1181.72,0,87,80,78
1182.72,1,20,80,78
1183.72,1,1,80,78
1184.73,0,92,80,78
1185.73,1,26,80,78
1186.73,1,79,80,78
1187.73,1,74,80,78
1188.73,1,78,80,78
1189.73,1,6,80,78
1190.73,1,74,80,78
1191.73,1,61,80,78
1192.74,1,40,80,78
1193.74,1,6,80,78
1194.74,1,5,80,78
1195.74,1,50,80,78
1196.74,0,99,80,78
