1155.76,0,50,0,9
1156.76,0,35,0,9
1157.76,0,77,0,9
1158.76,0,10,0,9
1159.76,0,58,0,9
1160.76,0,84,0,9
1161.76,0,62,0,9
1162.76,0,61,0,9
1163.77,0,61,0,9
1164.77,0,51,0,9
1165.77,0,81,0,9
1166.77,0,21,0,9
1167.77,0,97,0,9
1168.77,0,50,0,9
1169.77,0,23,0,9
1170.77,0,59,0,9
1171.78,0,12,0,9
1172.78,0,50,0,9
1173.78,0,57,0,9
1174.78,0,35,0,9
1175.78,0,89,0,9
1176.78,0,4,0,9
1177.78,0,1,0,9
1178.79,0,1,0,9
1179.79,0,97,0,9
1180.79,0,20,0,9
1181.79,0,30,0,9
1182.79,0,26,0,9
1183.79,0,100,0,9
1184.79,0,60,0,9
1185.79,0,95,0,9
1186.8,0,43,0,9
1187.8,0,13,0,9
1188.8,0,45,0,9
1189.8,0,75,0,9
1190.8,0,97,0,9
1191.8,0,59,0,9
1192.8,0,98,0,9
1193.8,0,80,0,9
1194.81,0,79,0,9
1195.81,1,0,0,9
1196.81,0,43,0,9
