1155.72,1,2,80,69
1156.72,1,0,80,69
1157.73,0,95,80,69
1158.73,1,64,80,69
1159.73,1,63,80,69
1160.73,1,49,80,69
1161.73,0,96,80,69
1162.73,0,96,80,69
1163.73,1,78,80,69
1164.73,1,48,80,69
1165.74,1,57,80,69
1166.74,1,80,80,69
1167.74,1,56,80,69
1168.74,1,35,80,69
1169.74,1,76,80,69
1170.74,1,62,80,69
1171.74,1,39,80,69
1172.74,1,70,80,69
1173.75,1,61,80,69
1174.75,1,53,80,69
1175.75,1,64,80,69
1176.75,1,30,80,69
1177.75,0,85,80,69
1178.75,1,17,80,69
1179.76,1,24,80,69
1180.76,1,32,80,69
1181.76,1,40,80,69
1182.76,1,4,80,69
1183.76,0,98,80,69
1184.76,1,15,80,69
1185.76,1,68,80,69
1186.76,1,16,80,69
1187.77,1,13,80,69
1188.77,0,82,80,69
1189.77,1,18,80,69
1190.77,1,4,80,69
1191.77,1,36,80,69
1192.77,0,90,80,69
1193.77,1,75,80,69
1194.78,0,99,80,69
1195.78,1,48,80,69
1196.78,1,44,80,69
