1155.63,0,88,0,546
1156.63,0,67,0,546
1157.63,0,53,0,546
1158.63,0,77,0,546
1159.64,0,19,0,546
1160.64,0,94,0,546
1161.64,0,36,0,546
1162.64,0,80,0,546
1163.64,0,9,0,546
1164.64,0,12,0,546
1165.64,0,5,0,546
1166.64,0,75,0,546
1167.64,0,64,0,546
1168.65,0,90,0,546
1169.65,0,56,0,546
1170.65,0,89,0,546
1171.65,0,75,0,546
1172.65,0,91,0,546
1173.65,0,22,0,546
1174.65,0,3,0,546
1175.66,0,99,0,546
1176.66,0,33,0,546
1177.66,0,57,0,546
1178.66,0,44,0,546
1179.66,0,83,0,546
1180.66,0,5,0,546
1181.66,0,1,0,546
1182.66,0,93,0,546
1183.67,0,54,0,546
1184.67,0,89,0,546
1185.67,0,58,0,546
1186.67,0,68,0,546
1187.67,0,67,0,546
1188.67,0,18,0,546
1189.67,0,76,0,546
1190.68,0,88,0,546
1191.68,0,62,0,546
1192.68,0,73,0,546
1193.68,0,16,0,546
1194.68,0,98,0,546
1195.68,0,45,0,546
1196.68,0,96,0,546
