1155.75,1,3,40,3
1156.75,0,74,40,3
1157.75,1,36,40,3
1158.75,0,91,40,3
1159.76,0,68,40,3
1160.76,1,26,40,3
1161.76,0,41,40,3
1162.76,0,62,40,3
1163.76,1,11,40,3
1164.76,1,16,40,3
1165.76,0,65,40,3
1166.77,1,34,40,3
1167.77,1,32,40,3
1168.77,0,62,40,3
1169.77,1,15,40,3
1170.77,1,32,40,3
1171.77,0,81,40,3
1172.77,1,27,40,3
1173.77,1,35,40,3
1174.78,0,52,40,3
1175.78,0,50,40,3
1176.78,0,56,40,3
1177.78,0,57,40,3
1178.78,0,60,40,3
1179.78,0,79,40,3
1180.78,0,50,40,3
1181.79,1,24,40,3
1182.79,0,64,40,3
1183.79,1,23,40,3
1184.79,1,18,40,3
1185.79,1,35,40,3
1186.79,1,31,40,3
1187.79,0,72,40,3
1188.79,0,93,40,3
1189.79,0,100,40,3
1190.8,1,40,40,3
1191.8,0,86,40,3
1192.8,0,67,40,3
1193.8,1,19,40,3
1194.8,1,14,40,3
1195.8,1,39,40,3
1196.8,0,57,40,3
