1155.69,0,9,0,17
1156.69,0,96,0,17
1157.69,0,24,0,17
1158.69,0,26,0,17
1159.69,0,53,0,17
1160.69,0,65,0,17
1161.69,0,70,0,17
1162.7,0,45,0,17
1163.7,0,49,0,17
1164.7,0,18,0,17
1165.7,0,36,0,17
1166.7,0,72,0,17
1167.7,0,61,0,17
1168.7,0,70,0,17
1169.7,0,28,0,17
1170.7,0,77,0,17
1171.71,0,79,0,17
1172.71,0,37,0,17
1173.71,0,35,0,17
1174.71,0,60,0,17
1175.71,0,88,0,17
1176.71,0,81,0,17
1177.71,0,15,0,17
1178.71,0,34,0,17
1179.72,0,92,0,17
1180.72,0,80,0,17
1181.72,0,30,0,17
1182.72,0,23,0,17
1183.72,0,68,0,17
1184.72,0,48,0,17
1185.72,0,76,0,17
1186.72,0,92,0,17
1187.73,0,88,0,17
1188.73,0,51,0,17
1189.73,1,0,0,17
1190.73,0,33,0,17
1191.73,0,22,0,17
1192.73,0,39,0,17
1193.73,0,20,0,17
1194.73,0,65,0,17
1195.74,0,56,0,17
1196.74,0,98,0,17
