1155.76,0,40,0,8
1156.77,0,10,0,8
1157.77,0,12,0,8
1158.77,0,38,0,8
1159.77,0,88,0,8
1160.77,0,93,0,8
1161.77,0,65,0,8
1162.77,0,65,0,8
1163.78,0,76,0,8
1164.78,0,92,0,8
1165.78,0,100,0,8
1166.78,0,70,0,8
1167.78,0,48,0,8
1168.78,0,11,0,8
1169.78,0,93,0,8
1170.78,0,4,0,8
1171.79,0,79,0,8
1172.79,0,69,0,8
1173.79,0,52,0,8
1174.79,1,0,0,8
1175.79,0,94,0,8
1176.79,0,27,0,8
1177.79,0,53,0,8
1178.8,0,77,0,8
1179.8,0,14,0,8
1180.8,0,80,0,8
1181.8,0,86,0,8
1182.8,0,98,0,8
1183.8,0,62,0,8
1184.8,0,63,0,8
1185.8,0,70,0,8
1186.81,0,3,0,8
1187.81,0,1,0,8
1188.81,0,36,0,8
1189.81,0,100,0,8
1190.81,0,23,0,8
1191.81,0,9,0,8
1192.81,0,100,0,8
1193.81,0,75,0,8
1194.82,0,32,0,8
1195.82,0,16,0,8
1196.82,0,25,0,8
