1155.72,1,0,0,5
1156.72,0,80,0,5
1157.73,0,3,0,5
1158.73,0,6,0,5
1159.73,0,71,0,5
1160.73,0,77,0,5
1161.73,0,60,0,5
1162.73,0,43,0,5
1163.74,0,73,0,5
1164.74,0,33,0,5
1165.74,0,57,0,5
1166.74,0,75,0,5
1167.74,0,83,0,5
1168.74,0,47,0,5
1169.74,0,20,0,5
1170.75,0,9,0,5
1171.75,0,73,0,5
1172.75,0,19,0,5
1173.75,0,2,0,5
1174.75,0,37,0,5
1175.75,0,92,0,5
1176.75,0,57,0,5
1177.75,0,97,0,5
1178.76,0,72,0,5
1179.76,0,60,0,5
1180.76,0,65,0,5
1181.76,0,96,0,5
1182.76,0,50,0,5
1183.76,0,63,0,5
1184.76,0,35,0,5
1185.76,0,12,0,5
1186.77,0,15,0,5
1187.77,0,80,0,5
1188.77,0,52,0,5
1189.77,0,79,0,5
1190.77,0,71,0,5
1191.77,0,56,0,5
1192.77,0,89,0,5
1193.78,0,37,0,5
1194.78,0,14,0,5
1195.78,0,52,0,5
1196.78,0,44,0,5
