1155.73,0,13,0,3
1156.73,0,65,0,3
1157.73,0,92,0,3
1158.73,0,20,0,3
1159.74,0,38,0,3
1160.74,0,40,0,3
1161.74,0,61,0,3
1162.74,0,11,0,3
1163.74,0,29,0,3
1164.74,0,32,0,3
1165.74,0,98,0,3
1166.75,0,48,0,3
1167.75,0,75,0,3
1168.75,0,47,0,3
1169.75,0,64,0,3
1170.75,0,39,0,3
1171.75,0,80,0,3
1172.75,0,20,0,3
1173.75,0,54,0,3
1174.76,0,1,0,3
1175.76,0,5,0,3
1176.76,0,1,0,3
1177.76,0,9,0,3
1178.76,0,10,0,3
1179.76,0,81,0,3
1180.76,0,48,0,3
1181.76,0,38,0,3
1182.76,0,15,0,3
1183.77,0,59,0,3
1184.77,0,3,0,3
1185.77,0,4,0,3
1186.77,0,84,0,3
1187.77,0,61,0,3
1188.77,0,34,0,3
1189.77,0,49,0,3
1190.78,0,64,0,3
1191.78,0,2,0,3
1192.78,0,81,0,3
1193.78,0,21,0,3
1194.78,0,12,0,3
1195.78,0,97,0,3
1196.78,0,61,0,3
