1155.36,0,48,0,64
1156.36,0,25,0,64
1157.36,0,52,0,64
1158.36,0,78,0,64
1159.37,0,65,0,64
1160.37,0,90,0,64
1161.37,0,32,0,64
1162.37,0,42,0,64
1163.37,0,76,0,64
1164.37,0,81,0,64
1165.37,0,36,0,64
1166.37,0,18,0,64
1167.37,0,66,0,64
1168.37,0,40,0,64
1169.38,0,52,0,64
1170.38,0,15,0,64
1171.38,0,53,0,64
1172.38,0,1,0,64
1173.38,0,62,0,64
1174.38,0,86,0,64
1175.38,0,81,0,64
1176.38,0,50,0,64
1177.39,0,85,0,64
1178.39,0,68,0,64
1179.39,0,42,0,64
1180.39,0,33,0,64
1181.39,0,62,0,64
1182.39,0,72,0,64
1183.39,0,66,0,64
1184.39,0,21,0,64
1185.39,0,69,0,64
1186.39,0,10,0,64
1187.39,0,13,0,64
1188.4,0,74,0,64
1189.4,0,87,0,64
1190.4,0,22,0,64
1191.4,0,53,0,64
1192.4,0,85,0,64
1193.4,0,76,0,64
1194.4,0,67,0,64
1195.4,0,89,0,64
1196.4,0,24,0,64
