1155.66,0,26,0,438
1156.66,0,23,0,438
1157.66,0,68,0,438
1158.66,0,48,0,438
1159.66,0,17,0,438
1160.66,0,82,0,438
1161.66,1,0,0,438
1162.66,0,69,0,438
1163.67,0,39,0,438
1164.67,0,42,0,438
1165.67,0,90,0,438
1166.67,0,65,0,438
1167.67,0,70,0,438
1168.67,0,94,0,438
1169.67,0,24,0,438
1170.68,0,60,0,438
1171.68,0,82,0,438
1172.68,0,1,0,438
1173.68,0,58,0,438
1174.68,0,90,0,438
1175.68,0,94,0,438
1176.68,0,12,0,438
1177.69,0,30,0,438
1178.69,0,72,0,438
1179.69,0,84,0,438
1180.69,0,84,0,438
1181.69,0,62,0,438
1182.69,0,69,0,438
1183.69,0,91,0,438
1184.69,0,68,0,438
1185.7,0,63,0,438
1186.7,0,12,0,438
1187.7,0,16,0,438
1188.7,0,64,0,438
1189.7,0,7,0,438
1190.7,0,10,0,438
1191.7,0,83,0,438
1192.7,0,95,0,438
1193.71,0,28,0,438
1194.71,0,87,0,438
1195.71,0,50,0,438
1196.71,0,24,0,438
