1155.68,0,73,60,303
1156.68,1,57,60,303
1157.68,1,34,60,303
1158.68,0,65,60,303
1159.68,1,26,55,303
1160.68,1,5,55,303
1161.68,0,62,55,303
1162.68,0,65,55,303
1163.69,1,7,55,303
1164.69,0,64,55,303
1165.69,0,62,50,303
1166.69,0,60,50,303
1167.69,0,88,50,303
1168.69,0,63,50,303
1169.69,0,91,50,303
1170.7,1,31,50,303
1171.7,0,100,45,303
1172.7,0,78,45,303
1173.7,1,25,45,303
1174.7,1,36,45,303
1175.7,0,98,45,303
1176.7,1,33,45,303
1177.71,1,37,40,303
1178.71,1,35,40,303
1179.71,0,89,40,303
1180.71,0,89,40,303
1181.71,0,69,40,303
1182.71,0,42,40,303
1183.72,0,91,35,303
1184.72,0,82,35,303
1185.72,0,73,35,303
1186.72,0,88,35,303
1187.72,0,71,35,303
1188.72,1,20,35,303
1189.72,0,74,30,303
1190.72,0,36,30,303
1191.73,0,38,30,303
1192.73,1,21,30,303
1193.73,0,78,30,303
1194.73,0,100,30,303
1195.73,0,79,25,303
1196.73,0,65,25,303
