1155.41,0,49,0,223
1156.41,0,82,0,223
1157.41,0,57,0,223
1158.41,0,51,0,223
1159.41,0,33,0,223
1160.42,0,17,0,223
1161.42,0,15,0,223
1162.42,0,83,0,223
1163.42,0,55,0,223
1164.42,0,20,0,223
1165.42,0,70,0,224
1166.42,0,71,0,224
1167.42,0,5,0,224
1168.42,0,70,0,224
1169.42,0,29,0,224
1170.42,0,53,0,225
1171.43,0,27,0,226
1172.43,0,60,0,226
1173.43,0,42,0,226
1174.43,0,99,0,226
1175.43,0,47,0,228
1176.43,0,10,0,228
1177.43,0,10,0,228
1178.43,0,89,0,228
1179.43,0,63,0,228
1180.43,0,72,0,228
1181.43,0,42,0,228
1182.44,0,49,0,228
1183.44,0,83,0,228
1184.44,0,82,0,228
1185.44,0,69,0,228
1186.44,0,4,0,228
1187.44,0,53,0,228
1188.44,0,59,0,228
1189.44,0,79,0,228
1190.44,0,13,0,228
1191.44,0,99,0,229
1192.45,0,48,0,229
1193.45,0,29,0,230
1194.45,0,63,0,230
1195.45,0,85,0,230
1196.45,0,83,0,230
