1155.66,0,67,0,110
1156.67,0,11,0,110
1157.67,0,84,0,110
1158.67,0,87,0,110
1159.67,0,80,0,110
1160.67,0,22,0,110
1161.67,0,77,0,110
1162.67,0,3,0,110
1163.67,0,18,0,110
1164.68,0,89,0,110
1165.68,0,48,0,110
1166.68,0,21,0,110
1167.68,0,26,0,110
1168.68,0,34,0,110
1169.69,0,80,0,110
1170.69,1,0,0,110
1171.69,0,53,0,110
1172.69,0,62,0,110
1173.69,0,13,0,110
1174.69,0,81,0,110
1175.69,0,90,0,110
1176.7,0,2,0,110
1177.7,0,57,0,110
1178.7,0,89,0,110
1179.7,0,95,0,110
1180.7,0,33,0,110
1181.7,0,43,0,110
1182.7,0,95,0,110
1183.7,0,99,0,110
1184.71,0,88,0,110
1185.71,0,69,0,110
1186.71,0,78,0,110
1187.71,0,87,0,110
1188.71,0,45,0,110
1189.71,0,10,0,110
1190.71,0,36,0,110
1191.72,1,0,0,110
1192.72,0,85,0,110
1193.72,0,7,0,110
1194.72,0,65,0,110
1195.72,0,81,0,110
1196.72,0,78,0,110
