1155.33,0,60,0,11
1156.33,0,42,0,11
1157.33,0,83,0,11
1158.33,0,27,0,11
1159.33,0,10,0,11
1160.33,0,98,0,11
1161.34,0,61,0,11
1162.34,0,89,0,11
1163.34,0,83,0,11
1164.34,0,88,0,11
1165.34,0,50,0,11
1166.34,0,32,0,11
1167.34,0,36,0,11
1168.34,0,98,0,11
1169.34,0,1,0,11
1170.34,0,23,0,11
1171.34,0,86,0,11
1172.35,0,58,0,11
1173.35,0,31,0,11
1174.35,0,29,0,11
1175.35,0,89,0,11
1176.35,0,69,0,11
1177.35,0,67,0,11
1178.35,0,52,0,11
1179.35,0,82,0,11
1180.35,0,97,0,11
1181.36,0,47,0,11
1182.36,0,56,0,11
1183.36,0,92,0,11
1184.36,0,46,0,11
1185.36,0,78,0,11
1186.36,0,58,0,11
1187.36,0,67,0,11
1188.36,0,81,0,11
1189.36,0,82,0,11
1190.36,0,30,0,11
1191.37,0,9,0,11
1192.37,0,43,0,11
1193.37,0,61,0,11
1194.37,0,60,0,11
1195.37,0,7,0,11
1196.37,0,96,0,11
