1155.64,0,38,0,50
1156.64,0,92,0,50
1157.64,0,95,0,50
1158.64,0,58,0,50
1159.64,0,52,0,50
1160.65,0,13,0,50
1161.65,0,58,0,50
1162.65,0,73,0,50
1163.65,0,57,0,50
1164.65,0,40,0,50
1165.65,0,15,0,50
1166.65,0,71,0,50
1167.65,0,73,0,50
1168.66,0,5,0,50
1169.66,0,68,0,50
1170.66,0,17,0,50
1171.66,0,10,0,50
1172.66,0,85,0,50
1173.66,0,27,0,50
1174.66,0,78,0,50
1175.67,0,36,0,50
1176.67,0,69,0,50
1177.67,0,57,0,50
1178.67,0,29,0,50
1179.67,0,49,0,50
1180.67,0,36,0,50
1181.67,0,54,0,50
1182.67,0,47,0,50
1183.67,0,55,0,50
1184.68,0,54,0,50
1185.68,0,58,0,50
1186.68,0,54,0,50
1187.68,0,97,0,50
1188.68,0,3,0,50
1189.68,0,94,0,50
1190.68,0,13,0,50
1191.68,0,78,0,50
1192.69,0,83,0,50
1193.69,0,99,0,50
1194.69,0,22,0,50
1195.69,0,48,0,50
1196.69,0,20,0,50
