1155.66,0,44,0,21
1156.67,0,84,0,21
1157.67,0,95,0,21
1158.67,1,0,0,21
1159.67,0,44,0,21
1160.67,0,30,0,21
1161.67,0,9,0,21
1162.67,0,24,0,21
1163.67,0,64,0,21
1164.68,0,84,0,21
1165.68,0,100,0,21
1166.68,0,55,0,21
1167.68,0,77,0,21
1168.68,0,93,0,21
1169.68,0,98,0,21
1170.68,0,58,0,21
1171.69,0,88,0,21
1172.69,0,18,0,21
1173.69,0,47,0,21
1174.69,0,65,0,21
1175.69,0,52,0,21
1176.69,0,69,0,21
1177.69,0,59,0,21
1178.69,0,30,0,21
1179.7,0,6,0,21
1180.7,0,67,0,21
1181.7,0,96,0,21
1182.7,0,94,0,21
1183.7,0,44,0,21
1184.7,0,100,0,21
1185.7,0,19,0,21
1186.71,0,27,0,21
1187.71,0,22,0,21
1188.71,0,97,0,21
1189.71,0,68,0,21
1190.71,0,86,0,21
1191.71,0,100,0,21
1192.71,0,96,0,21
1193.71,0,19,0,21
1194.72,0,60,0,21
1195.72,0,38,0,21
1196.72,0,77,0,21
