1155.41,0,1,0,3
1156.41,0,44,0,3
1157.41,0,42,0,3
1158.41,0,26,0,3
1159.41,0,4,0,3
1160.42,0,69,0,3
1161.42,0,59,0,3
1162.42,0,46,0,3
1163.42,0,85,0,3
1164.42,0,12,0,3
1165.42,0,36,0,3
1166.42,0,23,0,3
1167.42,0,44,0,3
1168.42,0,47,0,3
1169.42,0,84,0,3
1170.43,0,63,0,3
1171.43,0,54,0,3
1172.43,0,19,0,3
1173.43,0,18,0,3
1174.43,0,17,0,3
1175.43,0,13,0,3
1176.43,0,80,0,3
1177.43,0,63,0,3
1178.44,0,91,0,3
1179.44,0,6,0,3
1180.44,0,42,0,3
1181.44,0,79,0,3
1182.44,0,72,0,3
1183.44,0,83,0,3
1184.44,0,85,0,3
1185.44,0,69,0,3
1186.44,0,40,0,3
1187.44,0,40,0,3
1188.44,0,77,0,3
1189.45,0,40,0,3
1190.45,0,67,0,3
1191.45,0,18,0,3
1192.45,0,86,0,3
1193.45,0,88,0,3
1194.45,0,16,0,3
1195.45,0,82,0,3
1196.45,0,32,0,3
1197.45,0,87,0,3
