1155.35,0,17,0,50
1156.36,0,81,0,50
1157.36,0,77,0,50
1158.36,0,64,0,50
1159.36,0,60,0,50
1160.36,0,4,0,50
1161.36,0,2,0,50
1162.36,0,46,0,50
1163.36,0,89,0,50
1164.36,0,15,0,50
1165.36,0,83,0,50
1166.37,0,4,0,50
1167.37,0,89,0,50
1168.37,0,95,0,50
1169.37,0,15,0,50
1170.37,0,44,0,50
1171.37,0,61,0,50
1172.37,0,70,0,50
1173.37,0,12,0,50
1174.37,0,31,0,50
1175.38,0,35,0,50
1176.38,0,23,0,50
1177.38,0,51,0,50
1178.38,0,89,0,50
1179.38,0,36,0,50
1180.38,0,94,0,50
1181.38,0,78,0,50
1182.38,0,4,0,50
1183.38,0,73,0,50
1184.38,0,89,0,50
1185.39,0,57,0,50
1186.39,0,56,0,50
1187.39,0,21,0,50
1188.39,0,46,0,50
1189.39,0,27,0,50
1190.39,0,40,0,50
1191.39,0,37,0,50
1192.39,0,5,0,50
1193.39,0,81,0,50
1194.4,0,83,0,50
1195.4,0,13,0,50
1196.4,0,78,0,50
