1155.75,0,90,0,9
1156.76,0,41,0,9
1157.76,0,84,0,9
1158.76,0,72,0,9
1159.76,0,46,0,9
1160.76,0,94,0,9
1161.76,0,92,0,9
1162.76,0,72,0,9
1163.77,0,41,0,9
1164.77,0,1,0,9
1165.77,0,86,0,9
1166.77,0,29,0,9
1167.77,0,4,0,9
1168.77,0,44,0,9
1169.77,0,94,0,9
1170.77,0,5,0,9
1171.78,0,42,0,9
1172.78,0,47,0,9
1173.78,0,47,0,9
1174.78,0,71,0,9
1175.78,0,92,0,9
1176.78,0,52,0,9
1177.78,0,66,0,9
1178.78,0,54,0,9
1179.79,0,35,0,9
1180.79,0,30,0,9
1181.79,0,38,0,9
1182.79,0,64,0,9
1183.79,0,90,0,9
1184.79,0,47,0,9
1185.8,0,19,0,9
1186.8,0,70,0,9
1187.8,0,60,0,9
1188.8,0,79,0,9
1189.8,0,81,0,9
1190.8,0,44,0,9
1191.8,0,95,0,9
1192.8,0,48,0,9
1193.81,0,65,0,9
1194.81,0,24,0,9
1195.81,0,99,0,9
1196.81,0,13,0,9
