1155.72,1,53,70,9
1156.72,1,49,70,9
1157.72,1,56,70,9
1158.72,0,86,70,9
1159.72,0,85,70,9
1160.72,1,18,70,9
1161.73,0,72,70,9
1162.73,1,6,70,9
1163.73,1,61,70,9
1164.73,1,70,70,9
1165.73,1,62,70,9
1166.73,1,21,70,9
1167.73,1,69,70,9
1168.73,1,0,70,9
1169.74,1,69,70,9
1170.74,0,100,70,9
1171.74,0,81,70,9
1172.74,1,13,70,9
1173.74,1,8,70,9
1174.74,1,30,70,9
1175.74,1,58,70,9
1176.75,1,31,70,9
1177.75,0,75,70,9
1178.75,1,51,70,9
1179.75,1,32,70,9
1180.75,1,70,70,9
1181.75,1,7,70,9
1182.75,0,92,70,9
1183.75,1,1,65,9
1184.75,1,33,65,9
1185.76,1,53,65,9
1186.76,1,6,65,9
1187.76,1,37,65,9
1188.76,1,39,65,9
1189.76,1,3,65,9
1190.76,1,40,65,9
1191.76,0,90,65,9
1192.76,1,55,65,9
1193.77,1,7,65,9
1194.77,1,44,65,9
1195.77,1,0,65,9
1196.77,0,69,65,9
1197.77,1,54,65,9
