1155.64,0,65,0,59
1156.64,0,15,0,59
1157.64,0,6,0,59
1158.64,0,35,0,59
1159.64,0,5,0,59
1160.64,0,60,0,59
1161.64,0,11,0,59
1162.64,0,97,0,59
1163.65,0,97,0,59
1164.65,0,7,0,59
1165.65,0,56,0,59
1166.65,0,56,0,59
1167.65,0,31,0,59
1168.65,0,98,0,59
1169.65,0,16,0,59
1170.65,0,86,0,59
1171.66,0,40,0,59
1172.66,0,30,0,59
1173.66,0,40,0,59
1174.66,0,98,0,59
1175.66,0,41,0,59
1176.66,0,17,0,59
1177.66,0,90,0,59
1178.66,0,27,0,59
1179.67,0,58,0,59
1180.67,0,90,0,59
1181.67,0,13,0,59
1182.67,0,35,0,59
1183.67,0,76,0,59
1184.67,0,54,0,59
1185.67,0,11,0,59
1186.67,0,50,0,59
1187.68,0,69,0,59
1188.68,0,25,0,59
1189.68,0,85,0,59
1190.68,0,13,0,59
1191.68,0,17,0,59
1192.68,0,1,0,59
1193.68,0,24,0,59
1194.68,0,83,0,59
1195.69,0,99,0,59
1196.69,0,91,0,59
