1155.7,0,81,0,17
1156.7,0,38,0,17
1157.71,0,73,0,17
1158.71,0,69,0,17
1159.71,0,11,0,17
1160.71,0,81,0,17
1161.71,0,27,0,17
1162.71,0,87,0,17
1163.71,0,100,0,17
1164.71,0,86,0,17
1165.72,0,97,0,17
1166.72,0,5,0,17
1167.72,0,63,0,17
1168.72,0,29,0,17
1169.72,0,43,0,17
1170.72,0,94,0,17
1171.73,0,64,0,17
1172.73,0,5,0,17
1173.73,0,66,0,17
1174.73,1,0,0,17
1175.73,0,52,0,17
1176.73,0,54,0,17
1177.73,0,40,0,17
1178.73,0,76,0,17
1179.74,0,94,0,17
1180.74,0,80,0,17
1181.74,0,34,0,17
1182.74,0,12,0,17
1183.74,0,57,0,17
1184.74,0,54,0,17
1185.74,0,95,0,17
1186.75,0,69,0,17
1187.75,0,12,0,17
1188.75,0,45,0,17
1189.75,0,52,0,17
1190.75,0,62,0,17
1191.75,0,39,0,17
1192.75,0,83,0,17
1193.76,0,95,0,17
1194.76,0,91,0,17
1195.76,0,26,0,17
1196.76,0,70,0,17
