1155.69,0,7,0,44
1156.69,0,35,0,44
1157.69,0,27,0,44
1158.69,0,82,0,44
1159.69,0,28,0,44
1160.69,0,8,0,44
1161.69,0,36,0,44
1162.7,0,34,0,44
1163.7,0,17,0,44
1164.7,0,73,0,45
1165.7,0,4,0,45
1166.7,0,18,0,45
1167.7,0,13,0,45
1168.7,0,77,0,45
1169.7,0,36,0,45
1170.71,0,9,0,45
1171.71,0,24,0,45
1172.71,0,30,0,45
1173.71,0,72,0,45
1174.71,0,96,0,45
1175.71,0,38,0,45
1176.71,0,46,0,45
1177.71,0,22,0,45
1178.72,0,3,0,45
1179.72,0,68,0,45
1180.72,0,19,0,45
1181.72,0,50,0,45
1182.72,0,48,0,45
1183.72,0,62,0,45
1184.73,0,15,0,45
1185.73,0,73,0,45
1186.73,0,92,0,45
1187.73,1,0,0,45
1188.73,0,88,0,45
1189.73,0,28,0,45
1190.73,0,70,0,45
1191.73,0,90,0,45
1192.74,0,99,0,45
1193.74,0,80,0,45
1194.74,0,11,0,45
1195.74,0,17,0,45
1196.74,0,36,0,45
